version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.00033485136622960664
numberNandB,0.011329369176777347
brightnessNandB,29.55604759484772
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,19.531219504623262
0.002,11.05093364915429
0.003,9.711941435217593
0.004,5.248632591386872
0.005,3.463309002735536
0.006,8.819280797875487
0.007,4.802302234264185
0.008,5.694964459207788
0.009000000000000001,3.909640535506595
0.01,4.802302805123572
0.011,6.587627332764429
0.012,2.570647652320245
0.013000000000000001,5.248634504995042
0.014,6.587628171664068
0.015,3.9096414091856313
0.016,4.802303946842808
0.018000000000000002,4.132807466373231
0.02,4.355973422620852
0.022,2.7938141033735873
0.024,3.016979970274546
0.026000000000000002,2.7938144624600545
0.028,2.5706489099721885
0.03,5.471803873960837
0.032,3.0169807777945947
0.036000000000000004,4.132810288444933
0.04,3.7980621164954473
0.044,3.463313810525779
0.048,3.5748972813327455
0.052000000000000005,3.5748977967774414
0.056,2.4590680884948855
0.06,3.798064917086493
0.064,2.7938178737886403
0.07200000000000001,3.2959425947042766
0.08,3.46331824850257
0.088,3.6306940363225957
0.096,3.4075285980713836
0.10400000000000001,3.6306961427845934
0.112,3.295947190751646
0.12,2.570656141508946
0.128,3.2959490291757465
0.14400000000000002,2.8496168124673784
0.16,2.821722392722664
0.176,3.4912260063054923
0.192,3.1564766556164647
0.20800000000000002,1.9292052554755388
0.224,1.8176220389927356
0.24,2.5429190178660606
0.256,2.1523757660505023
0.28800000000000003,2.2641123983204032
0.32,2.403595155216949
0.352,2.1525316825305487
0.384,2.5988733017515164
0.41600000000000004,2.473342599981381
0.448,2.08279640681349
0.48,2.054901771023525
0.512,1.37144130411641
0.5760000000000001,1.60158961440777
0.64,1.518051087161632
0.704,1.2600080191729721
0.768,1.392518730975223
0.8320000000000001,1.162370513851642
0.896,1.455289484989637
0.96,1.2530370792680727
1.024,1.07868055194579
1.1520000000000001,0.9845274904077465
1.28,0.9915017741577604
1.408,0.9496551544198782
1.536,0.7613440817014608
1.6640000000000001,0.8385106406991801
1.792,0.6224476650634784
1.92,0.5352626678991254
2.048,0.6504909015246897
2.3040000000000003,0.49544469072794023
2.56,0.4781505147347291
2.816,0.4188566361831863
3.072,0.32642973576118595
3.3280000000000003,0.3303571181426662
3.584,0.3390675772260853
3.84,0.39311784773235636
4.096,0.2658088267357942
4.6080000000000005,0.2762533941323256
5.12,0.21955672797912365
5.632,0.1715770892388712
6.144,0.015465041124297498
6.656000000000001,0.05468151910612083
7.168,0.08169116152363601
7.68,0.0031801720147172957
8.192,-0.08231168365707267
9.216000000000001,-0.045165574176307156
10.24,-0.04609138109411329
11.264,-0.005584854470922484
12.288,-0.07396291961336753
13.312000000000001,-0.162125457256604
14.336,-0.21800588818808847
15.36,-0.24481486568047042
16.384,-0.22058620063517273
18.432000000000002,-0.10515194214788445
20.48,0.03916802667081601
22.528,0.10206057195077715
24.576,0.010683023235202461
26.624000000000002,0.03184479548318977
28.672,0.0046928366893336975
30.72,-0.022832683618783763
32.768,-0.039516870434601586
36.864000000000004,-0.027040653605796106
40.96,-0.035990699678484374
45.056,-0.013840877956602687
49.152,0.02247938191281984
53.248000000000005,0.01763305409492332
57.344,-0.031068830845961518
61.44,-0.027810921329083454
65.536,-0.04483490604982128
73.72800000000001,0.0013311901363305964
81.92,0.01134206790473712
90.112,-0.037974863219100256
98.304,-0.0334884043108102
106.49600000000001,-0.05226735342819649
114.688,0.005634232050647593
122.88,0.05028914086776188
131.072,0.043574035149316716
147.45600000000002,-0.009509712746766536
163.84,-0.014943103621100535
180.224,0.002159374998929045
196.608,0.006586400043371904
212.99200000000002,0.010224120840618486
229.376,-0.01809039896081909
245.76,0.011137929538699376
262.144,0.002312555560388642
294.91200000000003,0.009617692044304677
327.68,-0.0144656017945575
360.448,-0.013001681710266536
393.216,0.0064021868789345725
425.98400000000004,0.020421663290070974
458.752,-0.0023376729422049307
491.52,-0.0016191173602680034
524.288,0.0026949646147728205
589.8240000000001,-0.005457826124606403
655.36,0.009009783042424764
720.896,0.001761233164603929
786.432,-0.0067126944594327245
851.9680000000001,0.021931502834894766
917.504,0.0008405349547773131
983.04,-0.0038405282079518694
1048.576,0.012791535346240375
1179.6480000000001,0.0005376678845443442
1310.72,-0.006405978167813243
1441.792,-0.0023384602257018787
1572.864,-0.002958371441948922
1703.9360000000001,0.006079122363006573
1835.008,-0.003199934403717345
1966.08,0.007484718086570816
2097.152,-0.004463881826594057
2359.2960000000003,-0.0010879284344324335
2621.44,-2.385555163810201e-05
2883.584,-0.0020600516640487364
3145.728,-0.005156869153093349
3407.8720000000003,-3.5778481617644104e-05
3670.016,0.00444233876379311
3932.16,0.002882601491377355
4194.304,0.0015699866679821908
4718.592000000001,-0.004242853673547181
5242.88,-0.0028411770355836453
5767.168,-0.0030016362587138774
6291.456,-0.0001350174823546247
6815.744000000001,-0.001603612252708896
7340.032,-0.0010654309715234461
7864.32,-0.00015447031495747287
8388.608,0.004341239536393668
9437.184000000001,-0.0005363887463941863
10485.76,0.0025702083506143414
11534.336,0.002119380837156965
12582.912,0.00043881760112975403
13631.488000000001,-0.003087896726191023
14680.064,-0.002530324493602319
15728.64,0.0029144264711819055
16777.216,0.002516108557171574
end
