version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4997006901380276
numberNandB,-9.586896724738386
brightnessNandB,-52.12330089502246
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.049773409832791625
0.002,0.05042256902612
0.003,0.04918569376758396
0.004,0.04831132486915517
0.005,0.04794586677653584
0.006,0.04703755036603575
0.007,0.04578284990944949
0.008,0.04591028022123605
0.009000000000000001,0.04552669667265124
0.01,0.04506089815998427
0.011,0.04331781493013352
0.012,0.04424656478079148
0.013000000000000001,0.04398595289969345
0.014,0.04359716164283481
0.015,0.04262365344864398
0.016,0.04252927374707728
0.018000000000000002,0.040856940841664725
0.02,0.04073237087826535
0.022,0.040720057736014885
0.024,0.03944638146696804
0.026000000000000002,0.03954572434210679
0.028,0.03960861621727062
0.03,0.03814607521665843
0.032,0.03740374118539279
0.036000000000000004,0.03655421075987537
0.04,0.036127621417262286
0.044,0.03511305942508986
0.048,0.03448914349673781
0.052000000000000005,0.03365288019447279
0.056,0.03320000302350538
0.06,0.03256221716566407
0.064,0.03138262218904303
0.07200000000000001,0.030354645195349403
0.08,0.02972447474237968
0.088,0.02859422828088039
0.096,0.027666789539682837
0.10400000000000001,0.027136006582478348
0.112,0.02610780075725057
0.12,0.025155400377917803
0.128,0.02412198563152178
0.14400000000000002,0.023050588222848035
0.16,0.02202923457465101
0.176,0.02103311487855141
0.192,0.02006259226554599
0.20800000000000002,0.019106688611003574
0.224,0.01842604558938871
0.24,0.017644234390819927
0.256,0.017003896218945967
0.28800000000000003,0.015651046036613877
0.32,0.014484986165657666
0.352,0.01378963783873305
0.384,0.012993145044916263
0.41600000000000004,0.012299019623023101
0.448,0.011780810360240847
0.48,0.011229101731815402
0.512,0.010639988142285043
0.5760000000000001,0.009699633503187262
0.64,0.009129545978817315
0.704,0.00846083862841009
0.768,0.007927039921497658
0.8320000000000001,0.007392488166996787
0.896,0.007045074668931292
0.96,0.00665123404926955
1.024,0.006372338401647542
1.1520000000000001,0.005738092252817716
1.28,0.005208056439925701
1.408,0.004913299730467244
1.536,0.0045786253215803945
1.6640000000000001,0.004263371735197841
1.792,0.003964407094193938
1.92,0.003606208169815415
2.048,0.0033103217437563063
2.3040000000000003,0.0030614684699028167
2.56,0.0029214623182530273
2.816,0.0026100556396017743
3.072,0.0023900004543609423
3.3280000000000003,0.0022122283590023635
3.584,0.0019416528824577706
3.84,0.0017933627239091862
4.096,0.001644056746582615
4.6080000000000005,0.0016626080118589215
5.12,0.0014022859694731527
5.632,0.0012854208635224929
6.144,0.0011841963342435883
6.656000000000001,0.0012176388905248447
7.168,0.0011259708943151165
7.68,0.0010468936214074237
8.192,0.0009422798777046642
9.216000000000001,0.0005823657634986918
10.24,0.0006781032642109196
11.264,0.000551820568556973
12.288,0.000524220060510528
13.312000000000001,0.000631486087956878
14.336,0.0007169329960066094
15.36,0.0006408389295263903
16.384,0.0006919504667059894
18.432000000000002,0.0005197533377331761
20.48,0.00037653966975496135
22.528,0.0004998213167707882
24.576,0.0003616674452042129
26.624000000000002,0.00024636979938349356
28.672,0.0003537598799639667
30.72,0.00042251984848663257
32.768,0.0005254141487164648
36.864000000000004,0.00031705885795330416
40.96,7.992513274787109e-05
45.056,0.0002879650533830506
49.152,0.0002205221750871941
53.248000000000005,0.00011768010820015753
57.344,9.432720168021666e-05
61.44,0.00018176492151729802
65.536,0.00026652924033319453
73.72800000000001,0.00011768245365920507
81.92,5.556021192223509e-05
90.112,9.22604904866487e-05
98.304,0.00012191773383699519
106.49600000000001,0.00019247385279968856
114.688,0.00012478721392149083
122.88,5.3263908463996746e-05
131.072,-1.631919770980772e-05
147.45600000000002,0.00015747482901344093
163.84,8.753439922285704e-05
180.224,0.00018061651018275727
196.608,7.26617694434727e-05
212.99200000000002,4.428689137280475e-05
229.376,7.248316736140406e-05
245.76,4.6673335737086304e-05
262.144,-7.188731547198275e-05
294.91200000000003,-0.00010301011834933552
327.68,-9.705599823580983e-05
360.448,2.1256371405074943e-05
393.216,4.5741935510463734e-05
425.98400000000004,3.846421311539667e-05
458.752,7.927619282590744e-06
491.52,-6.507075108217513e-05
524.288,2.385244046156394e-05
589.8240000000001,-7.581179138176307e-05
655.36,-7.030157286794354e-05
720.896,-1.5196747771153564e-05
786.432,-1.944886814013648e-05
851.9680000000001,-4.9224155461470765e-05
917.504,-3.328276656462487e-05
983.04,1.0259243181940493e-05
1048.576,-8.201598532957826e-05
1179.6480000000001,-4.534594861136941e-05
1310.72,-7.36948357342244e-05
1441.792,3.7792180196793874e-05
1572.864,-9.0524594703901e-05
1703.9360000000001,-3.0639142685247755e-05
1835.008,1.5494130402084182e-05
1966.08,-0.00010496238179286512
2097.152,-8.280814514466045e-05
2359.2960000000003,-3.184637508797676e-06
2621.44,1.8290791394717814e-05
2883.584,-1.6497779370254797e-05
3145.728,7.020940170530137e-05
3407.8720000000003,-2.1166119718856634e-05
3670.016,3.302537281942036e-05
3932.16,-3.309067866917882e-05
4194.304,3.6503916446204114e-05
4718.592000000001,-6.575806500870214e-06
5242.88,2.8670149071506925e-06
5767.168,4.4844253481900596e-05
6291.456,-5.6578859804273656e-05
6815.744000000001,-3.3070315716960164e-05
7340.032,3.3046935246765254e-05
7864.32,1.971897726250938e-05
8388.608,7.059034244408864e-05
9437.184000000001,-4.512225872199266e-05
10485.76,-1.538443412530255e-05
11534.336,3.94569642949864e-05
12582.912,5.238323230054289e-06
13631.488000000001,1.3593247513021153e-05
14680.064,-5.156195290197585e-06
15728.64,-6.698563090784312e-05
16777.216,6.317674217369313e-05
end
