version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4972771415712357
numberNandB,-9.666122804108973
brightnessNandB,-51.44535860786313
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05039101365626414
0.002,0.05144406045285649
0.003,0.05036240253154265
0.004,0.04881764672421872
0.005,0.04727390189537051
0.006,0.048028057824558545
0.007,0.04699442998904354
0.008,0.046445741497403145
0.009000000000000001,0.04546317515416667
0.01,0.04503733866754266
0.011,0.04456134992775248
0.012,0.04444036950128984
0.013000000000000001,0.043965895732205156
0.014,0.04319516092211089
0.015,0.044381980452209015
0.016,0.042947134184232766
0.018000000000000002,0.042323572365931476
0.02,0.041159659454810184
0.022,0.04068463344384512
0.024,0.04031466360308027
0.026000000000000002,0.039702930989618274
0.028,0.03907178502898949
0.03,0.038326785777496354
0.032,0.03795196210807051
0.036000000000000004,0.03722147499322328
0.04,0.035694619513583506
0.044,0.03563203904632333
0.048,0.03497991345244436
0.052000000000000005,0.03437222864825372
0.056,0.033531425748539914
0.06,0.033049981261193455
0.064,0.0323651449314493
0.07200000000000001,0.030766704050634707
0.08,0.029589726771099684
0.088,0.02892552093714851
0.096,0.02779978302785903
0.10400000000000001,0.027001929885107953
0.112,0.02612500563292417
0.12,0.02549249765229215
0.128,0.024723282595935515
0.14400000000000002,0.02359134823004298
0.16,0.02237343264515366
0.176,0.02132352076393005
0.192,0.020220253474935765
0.20800000000000002,0.019458308596597192
0.224,0.01857406512805207
0.24,0.017764812058157657
0.256,0.017291537355160373
0.28800000000000003,0.015874910249487683
0.32,0.014809173799357398
0.352,0.013909920488739878
0.384,0.013143423673127
0.41600000000000004,0.012242919547150996
0.448,0.011769247511104778
0.48,0.011102797351862386
0.512,0.010819591896416972
0.5760000000000001,0.009835424002957832
0.64,0.0090304496401679
0.704,0.008417737249711043
0.768,0.007807188781066907
0.8320000000000001,0.007315027424155454
0.896,0.006843181020833024
0.96,0.006565679062099091
1.024,0.0060399483921648196
1.1520000000000001,0.005398999272863541
1.28,0.004845540971292059
1.408,0.004544569181484164
1.536,0.004334405442816241
1.6640000000000001,0.004007340677223788
1.792,0.003756376081418033
1.92,0.0036464626990871086
2.048,0.0033742916628415717
2.3040000000000003,0.0028832274013581415
2.56,0.002703220433540261
2.816,0.0026449743100066454
3.072,0.0021186401973533157
3.3280000000000003,0.0020373133983575867
3.584,0.0017509950531712506
3.84,0.0018345309946671082
4.096,0.0017928639091868701
4.6080000000000005,0.0014886823995811356
5.12,0.0014400657073779936
5.632,0.0013825020722950212
6.144,0.0012075011452608152
6.656000000000001,0.001140185942340708
7.168,0.0011567467431571718
7.68,0.0010785254199789508
8.192,0.0008577745931373338
9.216000000000001,0.0006462627293109232
10.24,0.00034537488873267785
11.264,0.00017219687460969936
12.288,0.00025171823378704274
13.312000000000001,0.0003440788401649298
14.336,0.000360446656869402
15.36,0.00018339861337706635
16.384,0.00010466883872574529
18.432000000000002,0.00032269731637644603
20.48,0.0003870062550219474
22.528,0.00033206110564981624
24.576,0.00015483032385253025
26.624000000000002,0.0002940222241914618
28.672,0.00015785819976785838
30.72,0.00026663108112798885
32.768,0.00029143047945095227
36.864000000000004,0.0001128346172972765
40.96,4.12948997376314e-05
45.056,9.472908796379911e-05
49.152,-5.5335842799636996e-05
53.248000000000005,6.419559946898937e-05
57.344,0.0001504079361967381
61.44,-5.8610684678134456e-05
65.536,0.00012467166823818644
73.72800000000001,2.0376991675672602e-05
81.92,8.960008812123126e-05
90.112,-9.70113039933131e-05
98.304,6.248796146598755e-05
106.49600000000001,6.71667583711197e-05
114.688,8.789767108250563e-07
122.88,0.0001654087403827666
131.072,4.290503158505612e-05
147.45600000000002,-6.751154885472691e-05
163.84,-5.12931388596761e-05
180.224,1.3236713881034487e-05
196.608,-3.4406695603505774e-05
212.99200000000002,-0.0001279015473395941
229.376,-0.00014770619337089669
245.76,-0.00018520091414172524
262.144,-6.892299641411214e-05
294.91200000000003,9.394040739931143e-05
327.68,-3.0706670639367946e-05
360.448,2.3415038905275845e-06
393.216,5.0925044783894384e-05
425.98400000000004,9.612132318309209e-05
458.752,7.831408296831672e-05
491.52,5.133299121133628e-05
524.288,-1.4566182696341705e-05
589.8240000000001,-4.325028777730835e-05
655.36,-3.751541240354498e-05
720.896,4.2658061400967376e-05
786.432,0.00011328762467832239
851.9680000000001,4.9846854885215254e-05
917.504,2.6645077169569356e-05
983.04,-3.005936220290141e-05
1048.576,-1.3791607833039749e-05
1179.6480000000001,1.1750347339427346e-05
1310.72,-4.693666343408926e-05
1441.792,-2.7731310207075538e-05
1572.864,-5.2927405935977625e-05
1703.9360000000001,3.61572127129014e-05
1835.008,-4.460192098950392e-05
1966.08,-5.8833288439622885e-05
2097.152,4.560104724734531e-05
2359.2960000000003,1.27572062979882e-05
2621.44,-1.284981339326871e-05
2883.584,-3.9226883537425616e-05
3145.728,7.606752710943882e-05
3407.8720000000003,1.9834719899928573e-05
3670.016,1.595141663590166e-05
3932.16,-1.3966751497385249e-05
4194.304,-4.886417183005518e-05
4718.592000000001,-4.270525088790959e-05
5242.88,-2.2760916602190364e-05
5767.168,1.5903011171276327e-05
6291.456,-6.635011542023434e-06
6815.744000000001,5.123421860454835e-06
7340.032,-1.1733554361996215e-05
7864.32,2.603021875025524e-06
8388.608,9.039600079999647e-06
9437.184000000001,3.5035321609180484e-06
10485.76,-2.361507479847906e-05
11534.336,2.510530622156027e-05
12582.912,-2.6055930542806547e-06
13631.488000000001,-6.150351947893994e-05
14680.064,-2.571117342183514e-05
15728.64,9.860676772136085e-06
16777.216,-1.2820443427704981e-05
end
