version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.0003371045254305166
numberNandB,0.010146437679585514
brightnessNandB,33.22392986717937
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,24.990482195901702
0.002,7.810333222507677
0.003,7.810333563433504
0.004,6.04826704339134
0.005,6.048267296108003
0.006,4.2862005114382535
0.007,4.726717457344705
0.008,4.286200840453321
0.009000000000000001,4.286201004960867
0.01,5.1672348645801085
0.011,5.60775194280044
0.012,6.048269065125419
0.013000000000000001,2.964650921852681
0.014,4.2862018274987035
0.015,2.5241341607364998
0.016,6.488787055862889
0.018000000000000002,4.5064609975165935
0.02,5.38749548474259
0.022,5.387495924019758
0.024,2.083617691133207
0.026000000000000002,2.3038763998219114
0.028,2.9646523971132632
0.03,3.184911238116149
0.032,3.84568745593116
0.036000000000000004,3.5152999600658426
0.04,3.6254298410128243
0.044,3.515300967396838
0.048,2.8545249427444275
0.052000000000000005,2.8545253140960036
0.056,3.0747846164301027
0.06,2.744396569255994
0.064,3.8456920145159823
0.07200000000000001,3.9558227078653942
0.08,2.744398315755348
0.088,2.6893341934006623
0.096,3.5154560159301473
0.10400000000000001,4.286365134172516
0.112,3.680652692062847
0.12,4.286367766439136
0.128,2.9648107333403884
0.14400000000000002,2.937279819427178
0.16,2.5793587448401283
0.176,2.6344250733901213
0.192,2.827154259251062
0.20800000000000002,2.5793625398946496
0.224,2.7720919903927883
0.24,1.8635169505147766
0.256,2.24897463059807
0.28800000000000003,2.3040420036603737
0.32,2.097548615849075
0.352,1.849755404930536
0.384,2.152617769201461
0.41600000000000004,2.2902839284497185
0.448,2.0287233820881596
0.48,1.9323597023527423
0.512,1.6983307394699085
0.5760000000000001,1.574434102949964
0.64,1.8291177780201213
0.704,1.6019710433995897
0.768,1.2302727776004971
0.8320000000000001,1.3885907721399153
0.896,1.127023537532775
0.96,1.4298936808146683
1.024,1.1889751778714839
1.1520000000000001,1.065222659815393
1.28,0.9722953495092795
1.408,0.8518325300666341
1.536,0.7864371559149194
1.6640000000000001,0.6659716015375265
1.792,0.7762573649090784
1.92,0.7005346152429084
2.048,0.6076013948083302
2.3040000000000003,0.5473623425967283
2.56,0.46991180480921374
2.816,0.2943613583091326
3.072,0.3390993085545125
3.3280000000000003,0.40104900883083805
3.584,0.378667260745047
3.84,0.33391058119757944
4.096,0.24784571829316365
4.6080000000000005,0.24968652320995743
5.12,0.23761862917633017
5.632,0.10850301221594877
6.144,0.012946613413903255
6.656000000000001,0.055955535882769206
7.168,0.1075737306099977
7.68,-0.02758356465855872
8.192,0.046414656274416224
9.216000000000001,0.03170740650041223
10.24,-0.0785324885303945
11.264,-0.09752772667885244
12.288,-0.0588412971504552
13.312000000000001,-0.0683665437147341
14.336,-0.08176743782589684
15.36,-0.10765539604942523
16.384,-0.12650837295141545
18.432000000000002,-0.10104401691490868
20.48,0.039057873398361136
22.528,0.03044221020828223
24.576,0.04261939343852714
26.624000000000002,0.0102259632480648
28.672,-0.027359656617605598
30.72,-0.04060744512960102
32.768,-0.02821708685704537
36.864000000000004,-0.039700811531106626
40.96,-0.01931122790130119
45.056,-0.04848118861021845
49.152,-0.0024614975557958707
53.248000000000005,0.06420344516658134
57.344,0.030244918785437978
61.44,-0.06572954615620422
65.536,-0.05924223407184884
73.72800000000001,-0.04203848575449392
81.92,0.0136907287024262
90.112,-0.007408494228137945
98.304,-0.013496558000096767
106.49600000000001,0.030661922203575973
114.688,-0.006870538298502471
122.88,-0.033084715206033385
131.072,0.01016666855268648
147.45600000000002,-0.05152397459505382
163.84,0.00046699499894946566
180.224,0.0007455227285538546
196.608,-0.013350855192180705
212.99200000000002,0.013141157490201302
229.376,0.057405403974087964
245.76,0.001646442007368026
262.144,-0.014974540976840865
294.91200000000003,0.005841402899297049
327.68,0.013617342855367543
360.448,-0.025938477410262794
393.216,-0.019622872562698006
425.98400000000004,-0.0017393042120694023
458.752,-0.0017172569131431706
491.52,-0.032863823978917316
524.288,-0.005389311546771634
589.8240000000001,0.007947054568747237
655.36,-0.013230898555175254
720.896,-0.0028557356503949127
786.432,0.0025387645270004175
851.9680000000001,0.008460343505602852
917.504,0.005987666376309201
983.04,0.002606162036705334
1048.576,0.0037568152129090968
1179.6480000000001,-0.005982384511011868
1310.72,0.0012914499905737323
1441.792,0.0013136936188774828
1572.864,-0.002651862843744532
1703.9360000000001,-0.006432227029078919
1835.008,-0.008230776511892949
1966.08,0.007822766951205847
2097.152,-0.0027027922876974174
2359.2960000000003,0.009739726629910912
2621.44,0.0007000397035298412
2883.584,-0.0098573301208748
3145.728,0.0031251098944254383
3407.8720000000003,0.006363070664525394
3670.016,-0.00209599764552929
3932.16,-0.0034753586378330134
4194.304,-0.0001440456239462433
4718.592000000001,0.004835543360902908
5242.88,-0.0042296550064142525
5767.168,-0.00039330144550126525
6291.456,0.0019791944791372478
6815.744000000001,0.0023823759240604926
7340.032,1.7380419757676e-05
7864.32,0.002007463242233478
8388.608,-0.007966460502616629
9437.184000000001,-0.0012679952942038968
10485.76,-0.0015371777433780356
11534.336,-0.00043780196445929116
12582.912,-0.0010118475751074987
13631.488000000001,7.097804314553152e-05
14680.064,-0.0010054209592849413
15728.64,-0.002102806125930946
16777.216,-0.002853330514043403
end
