version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.00033748499399759906
numberNandB,0.009999039917066348
brightnessNandB,33.751740690831866
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,22.715298888631622
0.002,10.857649887375745
0.003,9.540133638169447
0.004,4.709239101989433
0.005,8.222617618434004
0.006,6.026756413054649
0.007,3.8308949880013854
0.008,2.9525504150713595
0.009000000000000001,5.148412408903847
0.01,5.587585017608143
0.011,4.270067977575315
0.012,4.270068141144234
0.013000000000000001,4.2700683047131305
0.014,5.587585935492933
0.015,3.3917236097757004
0.016,2.5133786633994983
0.018000000000000002,4.709241699498201
0.02,6.685518864508106
0.022,4.489656109239328
0.024,3.1721383321110297
0.026000000000000002,4.709243183790499
0.028,3.6113115633276096
0.03,2.952552563739567
0.032,4.92883073925269
0.036000000000000004,3.6113126082720797
0.04,4.270072721080813
0.044,2.623174070005733
0.048,4.270074029636466
0.052000000000000005,3.8309013600805986
0.056,3.611315220636952
0.06,5.038629616726826
0.064,3.3917294718621767
0.07200000000000001,4.10538779411543
0.08,3.9955955520412734
0.088,3.0074549927660197
0.096,3.666217231683199
0.10400000000000001,3.5015278737970603
0.112,3.2819415538698897
0.12,2.1840054229425756
0.128,2.4584902675943052
0.14400000000000002,2.5682852710754194
0.16,2.705528931321365
0.176,2.842772811246971
0.192,2.6506346113724644
0.20800000000000002,2.431047557026094
0.224,2.0467687378415182
0.24,2.7329843471092636
0.256,2.732985734069278
0.28800000000000003,2.334982984914593
0.32,2.2114659686246796
0.352,2.362436003281485
0.384,2.1016746926494125
0.41600000000000004,2.2663694511285057
0.448,1.758715481262108
0.48,1.676369934572473
0.512,2.0057585890661547
0.5760000000000001,1.5528524476658618
0.64,1.6146147827143915
0.704,1.5734429084206993
0.768,1.285226928123114
0.8320000000000001,1.202879630159895
0.896,1.0314691779855876
0.96,1.251065914351805
1.024,1.251066718125394
1.1520000000000001,1.1105364562972186
1.28,1.1242622174265733
1.408,1.1036753012105927
1.536,0.7845643877689605
1.6640000000000001,0.8257389593539658
1.792,0.8703454094583302
1.92,0.8464731956094744
2.048,0.6680396637785808
2.3040000000000003,0.5873939512751495
2.56,0.5223383058911403
2.816,0.4468381109017423
3.072,0.34731483152046244
3.3280000000000003,0.39020193330979513
3.584,0.2632219326311204
3.84,0.21688421165495153
4.096,0.2734983657184107
4.6080000000000005,0.1981168881501444
5.12,0.11916061013597638
5.632,0.07023095553545829
6.144,0.06434911134339524
6.656000000000001,0.09950572657132983
7.168,0.1209347823190872
7.68,0.03252723483417402
8.192,-0.009545875421428325
9.216000000000001,0.002416812168309806
10.24,-0.030246557166746388
11.264,-0.056328016386446036
12.288,-0.005874699680283574
13.312000000000001,-0.12135841615203277
14.336,-0.11109940519790942
15.36,-0.11401255929387354
16.384,-0.14053423829521175
18.432000000000002,-0.24443770177363353
20.48,-0.05669290703959442
22.528,-0.02459669356006408
24.576,0.019100946854192367
26.624000000000002,0.014705494559963759
28.672,-0.004724295027080088
30.72,-0.026950282030635365
32.768,0.00430622182449349
36.864000000000004,-0.02578567137351169
40.96,-0.03655256030487572
45.056,-0.030781300765456515
49.152,-0.07528428481278361
53.248000000000005,-0.046365918511431264
57.344,-0.017758307890115836
61.44,-0.023463041193858412
65.536,-0.023534230470918766
73.72800000000001,0.00483093135086863
81.92,0.06100086963566946
90.112,0.049147978072380784
98.304,-0.013917471780546442
106.49600000000001,-0.027916519124641166
114.688,-0.012066434617828945
122.88,-0.004549818384502601
131.072,0.04678340817811191
147.45600000000002,-0.003695385979387385
163.84,-0.011503731137135832
180.224,-0.011364885106971033
196.608,0.014474095145954635
212.99200000000002,0.055586791714286043
229.376,0.008186076912539423
245.76,0.014053017920277062
262.144,-0.047983544711730615
294.91200000000003,0.008771026337674272
327.68,-0.011845165540775839
360.448,-0.011811184930193511
393.216,0.005405260982009123
425.98400000000004,-0.015879294371181844
458.752,-0.0003526662256407704
491.52,0.0008099881264315693
524.288,-0.001311096477994366
589.8240000000001,0.005337487482012089
655.36,-0.0017840402307065498
720.896,-0.0050033928084211405
786.432,-0.012829797729535712
851.9680000000001,0.006541033583480979
917.504,0.0016774327187180336
983.04,0.007250247465383453
1048.576,-0.0032900558257128935
1179.6480000000001,-0.0006241231289460478
1310.72,0.0005418060844848463
1441.792,-0.0014401358044760035
1572.864,0.004721162588488818
1703.9360000000001,-0.002049920766422898
1835.008,4.137324787370737e-05
1966.08,0.0016084466785587003
2097.152,0.010402701347301917
2359.2960000000003,-0.0011152214418942022
2621.44,-0.007344685915739808
2883.584,0.004471155686775554
3145.728,0.0028247963405980637
3407.8720000000003,-0.0012611089825411788
3670.016,-7.341314758963058e-05
3932.16,0.0061071417278660755
4194.304,0.0017249089957954472
4718.592000000001,-0.001906946165050393
5242.88,0.0007571627555177657
5767.168,-0.0032227558834500244
6291.456,-0.00015676126183808238
6815.744000000001,-0.0034451591227758495
7340.032,0.002815256095889518
7864.32,-0.0021322057557457545
8388.608,0.0023547424402643267
9437.184000000001,-0.0010017735758625125
10485.76,-0.0030343484865909243
11534.336,-0.001525371459976864
12582.912,-0.0009629202298371248
13631.488000000001,-0.0024664493021938033
14680.064,-0.0011801033134499126
15728.64,-0.0024766536401149113
16777.216,0.001689047543080893
end
