version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4966462792558512
numberNandB,-9.65225041736596
brightnessNandB,-51.45393770357898
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.051396173572618054
0.002,0.05177689074599229
0.003,0.0509074465586629
0.004,0.04897508187110647
0.005,0.04814679587209343
0.006,0.04853430443178944
0.007,0.04724384847938072
0.008,0.04689527076921904
0.009000000000000001,0.04606211983991589
0.01,0.04571394889746173
0.011,0.044969602709261654
0.012,0.043996248641199526
0.013000000000000001,0.04402813341754983
0.014,0.04519937623349021
0.015,0.04345921806597705
0.016,0.04319863528904002
0.018000000000000002,0.04287241401213861
0.02,0.0422945787201117
0.022,0.04139781328985021
0.024,0.04080558037330602
0.026000000000000002,0.03966683262311395
0.028,0.03945729337795568
0.03,0.038758008205548256
0.032,0.03903091572270314
0.036000000000000004,0.037548864135449035
0.04,0.03690736761682229
0.044,0.035949985136014544
0.048,0.03517223988035388
0.052000000000000005,0.034472959743245365
0.056,0.03338353235610932
0.06,0.03281016018370317
0.064,0.032296498073029714
0.07200000000000001,0.03122643927794644
0.08,0.030005737246159882
0.088,0.02927211770811896
0.096,0.028438006713261826
0.10400000000000001,0.02750819823252579
0.112,0.026603176787475116
0.12,0.025813875311310953
0.128,0.025060029470406517
0.14400000000000002,0.023901184965145636
0.16,0.02261664436532275
0.176,0.021439226327867322
0.192,0.020525056817088643
0.20800000000000002,0.019591967145834804
0.224,0.018842800368447602
0.24,0.018143052124096608
0.256,0.017044446164963655
0.28800000000000003,0.015846672258738786
0.32,0.014656500297819954
0.352,0.013802383035077168
0.384,0.013210192199642107
0.41600000000000004,0.012521133708507997
0.448,0.01177543232799726
0.48,0.011081492567834026
0.512,0.010433226341723716
0.5760000000000001,0.009643612185068455
0.64,0.009035748533996414
0.704,0.00836164941393132
0.768,0.007811017526025065
0.8320000000000001,0.007597650854400947
0.896,0.006907101475485801
0.96,0.006605328649649271
1.024,0.006301122145586795
1.1520000000000001,0.005762110783202906
1.28,0.0053817671137066985
1.408,0.0049348318997850344
1.536,0.00438225256217267
1.6640000000000001,0.00406103941558339
1.792,0.0038174660150719773
1.92,0.003769373829362757
2.048,0.0035564587030945394
2.3040000000000003,0.0030920499431512215
2.56,0.0028012756888080676
2.816,0.002535901892073736
3.072,0.002564673540572933
3.3280000000000003,0.0024304496585812706
3.584,0.0021807144400475854
3.84,0.00196535011967603
4.096,0.001937431248612678
4.6080000000000005,0.0017137251723562783
5.12,0.0014182157007017488
5.632,0.0013944114263817514
6.144,0.001394989574024603
6.656000000000001,0.0014196100967617984
7.168,0.0010492964172797625
7.68,0.0011062415827038214
8.192,0.0011811184184395437
9.216000000000001,0.001086889129874894
10.24,0.0008920827042557809
11.264,0.000651034044764269
12.288,0.00039115015742528347
13.312000000000001,0.0001837510906746063
14.336,0.0006387683217549888
15.36,0.0005187037855379895
16.384,0.0005120848557632232
18.432000000000002,0.000447610898191731
20.48,0.0002658322914240455
22.528,0.00010835056786583285
24.576,0.00029994589040229245
26.624000000000002,0.00040835630785171116
28.672,0.00020993537198005707
30.72,-9.418359516160456e-05
32.768,2.0892929758968165e-05
36.864000000000004,0.00021597928241112252
40.96,1.5215973118566705e-05
45.056,-4.645585134474091e-05
49.152,-3.201352019610452e-05
53.248000000000005,0.0001823872987803875
57.344,-6.690698528511263e-05
61.44,0.00011283521408139622
65.536,6.751213412818454e-05
73.72800000000001,0.00020432226582679704
81.92,1.7644370858239276e-05
90.112,-0.00011011558651834995
98.304,-0.00018269279255719092
106.49600000000001,-1.5770037045044495e-05
114.688,-3.5710474816052865e-05
122.88,-3.189611091484409e-05
131.072,-7.024171471623917e-05
147.45600000000002,8.93520138725258e-06
163.84,-4.9647786072553716e-05
180.224,6.104777012441022e-05
196.608,-5.73226103836305e-05
212.99200000000002,6.612853548533586e-05
229.376,0.00015699656884309317
245.76,1.0883623592517988e-05
262.144,4.26758933392786e-05
294.91200000000003,5.179532213727451e-05
327.68,-3.1287985223341396e-06
360.448,7.191124378202698e-05
393.216,-8.258235245591741e-05
425.98400000000004,-0.00022031127591673645
458.752,8.464056916079436e-06
491.52,-0.00013642207079190882
524.288,1.140329376312057e-06
589.8240000000001,1.9382507237399305e-05
655.36,-8.382065217384192e-05
720.896,8.69939574963935e-05
786.432,1.4354834381253078e-06
851.9680000000001,1.5577031245899673e-05
917.504,-2.4852237931209178e-05
983.04,1.9204451136108675e-05
1048.576,-7.834575528693762e-06
1179.6480000000001,-3.2259746780237824e-05
1310.72,1.7770268503569474e-05
1441.792,-6.977530299628347e-05
1572.864,-4.938973227371149e-05
1703.9360000000001,4.093957438051628e-06
1835.008,2.6959534224434666e-05
1966.08,6.28887209235309e-05
2097.152,-2.6053042746160713e-05
2359.2960000000003,-1.65332867889006e-05
2621.44,-4.6010823403087495e-05
2883.584,-4.548582707806156e-05
3145.728,6.894503287619889e-06
3407.8720000000003,-3.090334684838157e-06
3670.016,1.4866228353319035e-05
3932.16,-2.0737133427474322e-05
4194.304,-1.0604535620539428e-05
4718.592000000001,-8.452671248855444e-07
5242.88,-1.440283878403651e-05
5767.168,3.251982861361065e-05
6291.456,5.663033732298396e-06
6815.744000000001,3.657044515966819e-05
7340.032,-6.817602830333838e-05
7864.32,-1.3525038144740352e-05
8388.608,6.306775648762522e-07
9437.184000000001,-3.0290120720375106e-05
10485.76,7.664142600999387e-06
11534.336,4.072457011700204e-05
12582.912,4.975901728372984e-06
13631.488000000001,-6.130664358874759e-06
14680.064,-8.057463333038206e-06
15728.64,-2.817542086417976e-05
16777.216,2.3697617404910736e-05
end
