version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,498.9046809361872
numberNandB,54.08063630857671
brightnessNandB,9.225430586900421
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6797265955593377
8.2e-05,-0.8130796714337402
9e-05,-1.0
0.000106,-0.22357619977770593
0.000122,0.41791237027559935
0.000138,0.060382979352363364
0.000154,-0.25304697668093945
0.00017,0.5710047192325574
0.000186,-0.1727463233696832
0.000218,0.16627436754722957
0.00025,0.036807617843371165
0.000282,0.006539484576050025
0.000314,0.06167005934888525
0.000346,0.1407966542233261
0.000378,0.0046622497511610295
0.000442,0.0829475417900225
0.000506,0.02674964466239671
0.00057,0.08750252325117058
0.000634,0.02686580151586271
0.000698,0.06854178153364354
0.000762,0.05163407092869776
0.00089,0.05353172214466029
0.001018,0.056344449267079044
0.001146,0.05516725720192883
0.001274,0.05281129668894402
0.001402,0.050058227736480054
0.00153,0.04845567442424059
0.001786,0.052714793338128896
0.002042,0.051246447412528706
0.002298,0.049208337184346584
0.002554,0.05063197649768569
0.00281,0.048861482765011344
0.003066,0.05005203672027814
0.003578,0.05019607427969408
0.00409,0.04910405289638775
0.004602,0.048144662547901174
0.005114,0.047929261956443314
0.005626,0.04616074335386777
0.006138,0.04891541608200067
0.007162,0.046631899583499115
0.008186,0.04608063153458564
0.00921,0.045429301488585594
0.010234,0.0453489130663447
0.011258,0.04427869612181712
0.012282,0.0439095013594204
0.01433,0.04348807271427679
0.016378,0.04305114418645273
0.018426,0.041658819795707513
0.020474,0.04106708919569724
0.022522,0.04103776581517016
0.02457,0.0403750106179368
0.028666,0.038814599277044115
0.032762,0.037951041054167245
0.036858,0.03727666847683886
0.040954,0.036383630505872455
0.04505,0.03550074553123439
0.049146,0.03465646259909905
0.057338,0.0329749098599319
0.06553,0.03161939181782536
0.073722,0.030661963513175072
0.081914,0.02962647111157657
0.090106,0.0285614987098064
0.098298,0.027568555638634473
0.114682,0.02606015877831247
0.131066,0.02463239808978379
0.14745,0.023354741272765933
0.163834,0.021603746482941277
0.180218,0.02059554341024672
0.196602,0.019688051481969282
0.22937,0.018148555358798335
0.262138,0.016780927462102246
0.294906,0.015594206223045637
0.327674,0.014684771127425389
0.360442,0.013575923023336767
0.39321,0.01277460824578558
0.458746,0.011475259731360099
0.524282,0.010470240763034155
0.589818,0.009672809908197522
0.655354,0.008912039864354515
0.72089,0.008240192530287738
0.786426,0.007810834879681483
0.917498,0.0068285547777489075
1.04857,0.00598614579053236
1.179642,0.0053358151556726074
1.310714,0.004924395559549044
1.441786,0.004467277248310975
1.572858,0.0040698943488926
1.835002,0.0036494512588602923
2.097146,0.003367390759153155
2.35929,0.0028780562467491944
2.621434,0.002664070791037032
2.883578,0.0022170328063706446
3.145722,0.0020709511109746614
3.67001,0.0017835199986908634
4.194298,0.0017123570227055573
4.718586,0.0014493846651328912
5.242874,0.001373474249186435
5.767162,0.0011434591010792694
6.29145,0.0010225862705772748
7.340026,0.0008302261226278418
8.388602,0.0006200174713029138
9.437178,0.0005831426918434524
10.485754,0.00032397957561136614
11.53433,0.0004203685202683882
12.582906,0.0003644383159124853
14.680058,0.00032338446828372724
16.77721,0.00015867965039029208
18.874362,0.00017464058135230331
20.971514,0.00016520081286075516
23.068666,0.0001892384444892592
25.165818,0.0003289373878943014
29.360122,8.472662764003047e-05
33.554426,2.9441249271844327e-05
37.74873,5.8470126465870464e-05
41.943034,3.1169864447733175e-05
46.137338,6.550544799277525e-05
50.331642,5.727156092727448e-05
58.72025,-0.0002562093748070815
67.108858,-0.00027869556606896495
75.497466,-0.00042541842843912825
83.886074,-0.00012192417257383958
92.274682,-0.00026254374077583353
100.66329,-0.0002718916087618428
117.440506,-0.0006486175370380431
134.217722,-0.0008276297615240624
150.994938,-0.0007549353973188566
167.772154,-0.000809156786948928
184.54937,-0.0007159355723206362
201.326586,-0.0007185313507057645
234.881018,-0.0018084835172387237
268.43545,-0.0016873638783312384
301.989882,-0.001765869566143663
335.544314,-0.0017842689485233487
369.098746,-0.001770126573028552
402.653178,-0.0018268935923154705
469.762042,-0.0037876212923757535
536.870906,-0.003677046747233015
603.97977,-0.0035328806513360567
671.088634,-0.0035942301801895615
738.197498,-0.0034372936717098623
805.306362,-0.003283599576716756
939.52409,-0.007000532914966828
1073.741818,-0.006892294580491121
1207.959546,-0.006951340501313186
1342.177274,-0.006763372553683866
1476.395002,-0.006609359797256853
1610.61273,-0.0066984029977450454
1879.048186,-0.006742971865582814
2147.483642,-0.007257534516847963
2415.919098,-0.007672141822129719
2684.354554,-0.007552923385720445
2952.79001,-0.007597996902336868
3221.225466,-0.00771881026050214
3758.096378,-0.008603992923341353
4294.96729,-0.00797732693051989
4831.838202,-0.007761646208045869
5368.709114,-0.008575277762817413
5905.580026,-0.008610445002502187
6442.450938,-0.009570454143744578
end
