version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,496.6462792558512
numberNandB,53.51051252146126
brightnessNandB,9.28151637508431
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.681842210097862
8.2e-05,-0.8077469336336465
9e-05,-1.0
0.000106,-0.2239423404513199
0.000122,0.4170997372763121
0.000138,0.07058297281715853
0.000154,-0.2551650882083132
0.00017,0.5742145429694336
0.000186,-0.16403115210350872
0.000218,0.1719365337697203
0.00025,0.03531799804672464
0.000282,0.008891439334602236
0.000314,0.057943090602312175
0.000346,0.13371274860394466
0.000378,0.005032950929021673
0.000442,0.08206659998991506
0.000506,0.025237776820610458
0.00057,0.08901696345964938
0.000634,0.028617924885285584
0.000698,0.06931584571785399
0.000762,0.050596771105213545
0.00089,0.05377575818698932
0.001018,0.05694365768482945
0.001146,0.05444261310629184
0.001274,0.052259941721439995
0.001402,0.05149648628903081
0.00153,0.05146639803783537
0.001786,0.052062767332465176
0.002042,0.05388194330745799
0.002298,0.050833651803201985
0.002554,0.0500654512046681
0.00281,0.04989756631686593
0.003066,0.051118010565749605
0.003578,0.04953686280642744
0.00409,0.049616482996786226
0.004602,0.04848794787618882
0.005114,0.048815059715754394
0.005626,0.04735072780769789
0.006138,0.04762675735118238
0.007162,0.04728586643657806
0.008186,0.04640207767198823
0.00921,0.045845373877578144
0.010234,0.045653769834147484
0.011258,0.04501569065764932
0.012282,0.04416892636317704
0.01433,0.044044594434331286
0.016378,0.04351625684709304
0.018426,0.04238789994262904
0.020474,0.04194271934315741
0.022522,0.04125964945029015
0.02457,0.0405066877013347
0.028666,0.039349776907627865
0.032762,0.03847535302495109
0.036858,0.03773650493718561
0.040954,0.03650475124937169
0.04505,0.03544757803102572
0.049146,0.035150898463854885
0.057338,0.033427216797762505
0.06553,0.032107094859010754
0.073722,0.030904506036911528
0.081914,0.029787746670969284
0.090106,0.029093580216095205
0.098298,0.02802812445594305
0.114682,0.02647072591069155
0.131066,0.02481900514306412
0.14745,0.023586609793405877
0.163834,0.022418350400111864
0.180218,0.021169925837877024
0.196602,0.020250158942925145
0.22937,0.018614252875456483
0.262138,0.016840332128989388
0.294906,0.015521252355110926
0.327674,0.01455882188507096
0.360442,0.013730902374708531
0.39321,0.01281732162075988
0.458746,0.011560647844405025
0.524282,0.010335546587965982
0.589818,0.009531782537346878
0.655354,0.008860586443165452
0.72089,0.00819347898936118
0.786426,0.007767513908141455
0.917498,0.006830220877879656
1.04857,0.0061946979027618365
1.179642,0.005690443889386554
1.310714,0.0052194313015585525
1.441786,0.004783538770975593
1.572858,0.0042647274087352915
1.835002,0.003851444570092122
2.097146,0.003433587289361828
2.35929,0.002999856835038228
2.621434,0.002761606413957063
2.883578,0.0024700679463072195
3.145722,0.0024342417755713885
3.67001,0.00211943407583548
4.194298,0.0018317054382483988
4.718586,0.0016180650350379189
5.242874,0.00137339266069203
5.767162,0.0013741143411569734
6.29145,0.0013476912242285088
7.340026,0.0009813884438767406
8.388602,0.0012225635446159178
9.437178,0.0009256722611641344
10.485754,0.0007247182282767994
11.53433,0.0005251081929744661
12.582906,0.0002514967936069201
14.680058,0.0004843831525200848
16.77721,0.00044574384249362886
18.874362,0.00039807602113861584
20.971514,7.735152348242735e-05
23.068666,6.128141946781795e-05
25.165818,0.000210939192041959
29.360122,-0.00013681305288182344
33.554426,-0.00011080275534181006
37.74873,-0.00010553468694807222
41.943034,-0.00032616833978182935
46.137338,-0.0003556643420405958
50.331642,-0.00022354709815630702
58.72025,-0.0005329249668230007
67.108858,-0.0004127324836087354
75.497466,-0.0004427990197871656
83.886074,-0.0005892802130552655
92.274682,-0.000697280301004799
100.66329,-0.0007335626741629131
117.440506,-0.0011391589629954346
134.217722,-0.0011872836607399462
150.994938,-0.0012037206144033252
167.772154,-0.0011092368266272246
184.54937,-0.0011576399009962657
201.326586,-0.0012026204200891177
234.881018,-0.0021342991285779878
268.43545,-0.0019217507544546653
301.989882,-0.0019770950921290664
335.544314,-0.0021880159283820255
369.098746,-0.0021986561956485184
402.653178,-0.0022841300602962633
469.762042,-0.003889652256457765
536.870906,-0.0038991426427565923
603.97977,-0.0037215469302731563
671.088634,-0.0038563013280271674
738.197498,-0.003758276544660988
805.306362,-0.003796369037426528
939.52409,-0.007587413543721611
1073.741818,-0.007364882356987734
1207.959546,-0.007900542258286403
1342.177274,-0.007954495427335506
1476.395002,-0.008024009180939373
1610.61273,-0.007749392703635838
1879.048186,-0.007404036422668181
2147.483642,-0.007722962212008522
2415.919098,-0.00789630189512014
2684.354554,-0.008380060363143427
2952.79001,-0.008616277160418684
3221.225466,-0.00855954528188485
3758.096378,-0.008498354143673947
4294.96729,-0.008426544172998818
4831.838202,-0.008406192047681449
5368.709114,-0.008896426292358761
5905.580026,-0.008779041165620116
6442.450938,-0.008604440595438856
end
