version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.5001369773954791
numberNandB,-9.626849904763738
brightnessNandB,-51.952299542337094
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05036595639715553
0.002,0.05125250059893629
0.003,0.050525006130942386
0.004,0.04947432392703591
0.005,0.0485142101889408
0.006,0.046519056108796024
0.007,0.04674892852224948
0.008,0.04543633698087415
0.009000000000000001,0.04546118062263517
0.01,0.04487893518170304
0.011,0.04481051116483378
0.012,0.0441672868095286
0.013000000000000001,0.043639722202551176
0.014,0.04301629079791519
0.015,0.04257769519723806
0.016,0.04348543227480441
0.018000000000000002,0.04165287250470735
0.02,0.04180342450441272
0.022,0.040903840667109434
0.024,0.03970576004879038
0.026000000000000002,0.039859710693589574
0.028,0.03935189062832338
0.03,0.03846840052905934
0.032,0.03837493674209419
0.036000000000000004,0.03695133717432644
0.04,0.03605870319787731
0.044,0.0352859775245984
0.048,0.034503254940938706
0.052000000000000005,0.033792557257907294
0.056,0.03343073887404409
0.06,0.032766524578886944
0.064,0.031846148392245005
0.07200000000000001,0.030843756316431978
0.08,0.02965530233771519
0.088,0.02909563141055344
0.096,0.02815908943904737
0.10400000000000001,0.027368946633161376
0.112,0.02659484770344573
0.12,0.025642583844503578
0.128,0.02487443143670055
0.14400000000000002,0.023566609302096947
0.16,0.022361137924789998
0.176,0.021399344493738544
0.192,0.020314528637742402
0.20800000000000002,0.019491972595235295
0.224,0.018281658145136003
0.24,0.01781826597202363
0.256,0.017137671081321772
0.28800000000000003,0.015753966268781425
0.32,0.01493316396760334
0.352,0.013956173450726554
0.384,0.013251434103863667
0.41600000000000004,0.012603523420890892
0.448,0.011887445102935183
0.48,0.011462182944980926
0.512,0.010522379046972716
0.5760000000000001,0.00976116827381903
0.64,0.009144337174483815
0.704,0.008580782209301443
0.768,0.00813171040337085
0.8320000000000001,0.007629601906901308
0.896,0.0071639196751202925
0.96,0.006741971938134593
1.024,0.006463144842225248
1.1520000000000001,0.005695535841982605
1.28,0.005273854862007679
1.408,0.004692157173466909
1.536,0.00425707161044897
1.6640000000000001,0.004035028492703651
1.792,0.0038057975650899667
1.92,0.0034716379490941705
2.048,0.0032799072725960576
2.3040000000000003,0.0029385705263962583
2.56,0.0026089229764879314
2.816,0.002216012341371583
3.072,0.002139133228320253
3.3280000000000003,0.002156757031336845
3.584,0.0019024115730517865
3.84,0.001718370244460702
4.096,0.0016914932367376545
4.6080000000000005,0.0013801595326531147
5.12,0.0012471862708353964
5.632,0.0012618570644318489
6.144,0.0011915359889562304
6.656000000000001,0.000935913578383141
7.168,0.0008251664355625515
7.68,0.0006383094324032569
8.192,0.0007719846193900599
9.216000000000001,0.0005509574281926954
10.24,0.0006081554808160485
11.264,0.0003974705578696176
12.288,0.000421619660397665
13.312000000000001,0.00031832906522783383
14.336,0.0002972009655060483
15.36,0.0002924329261912006
16.384,0.000248341997490339
18.432000000000002,0.0002625502407350559
20.48,0.0002400121508941358
22.528,0.0005496901578856356
24.576,0.00025851967565883777
26.624000000000002,0.00016844873088877642
28.672,1.5518009431837804e-06
30.72,0.00013300539718664466
32.768,-0.00014189458598236012
36.864000000000004,9.3477286108185e-05
40.96,1.668780225920815e-05
45.056,0.000158766334108558
49.152,9.389054235666955e-05
53.248000000000005,-0.0001025999253807197
57.344,0.00017919670773901034
61.44,0.0001371848218337594
65.536,-1.7982609728704e-05
73.72800000000001,0.00014246603801127412
81.92,9.929937751577082e-06
90.112,-3.240871281369738e-05
98.304,-3.3051171531502726e-05
106.49600000000001,-0.00011145226847129462
114.688,5.596913726006295e-05
122.88,-8.224500333777478e-05
131.072,-0.00010431611466464018
147.45600000000002,3.545771550553792e-05
163.84,4.246624766805265e-05
180.224,2.5416085297336182e-05
196.608,6.179249594661804e-05
212.99200000000002,7.014072431856849e-06
229.376,0.00013382037182530057
245.76,3.633266392074162e-05
262.144,-0.00013227876988970483
294.91200000000003,-8.39387636990258e-05
327.68,7.913588085597775e-05
360.448,-6.151950020305366e-06
393.216,4.5096350845708487e-05
425.98400000000004,-4.7475016665508344e-05
458.752,3.678561945168629e-05
491.52,1.900058280972649e-05
524.288,0.00013442124114216978
589.8240000000001,3.247788557446022e-05
655.36,-1.8084189647811058e-05
720.896,5.2431956459937415e-05
786.432,-4.668319554336966e-05
851.9680000000001,-1.1071019508926192e-05
917.504,-2.249011001402496e-05
983.04,1.4691491259150903e-05
1048.576,2.4142221041533276e-05
1179.6480000000001,-3.0239891312763067e-05
1310.72,-3.9105148272108566e-05
1441.792,-6.567262573558213e-05
1572.864,6.370492395062154e-05
1703.9360000000001,-4.3573486891059206e-05
1835.008,-1.4050363740447016e-05
1966.08,-5.6643882908821106e-05
2097.152,-2.5059986114540222e-05
2359.2960000000003,-5.6752571910955444e-05
2621.44,-2.5358039207093366e-05
2883.584,3.196839310845329e-05
3145.728,5.659066062230673e-06
3407.8720000000003,7.441768440452844e-05
3670.016,6.615069820009268e-05
3932.16,5.070638034077039e-05
4194.304,-2.2814282378700597e-06
4718.592000000001,-3.128383121567923e-05
5242.88,-4.5312594927378394e-05
5767.168,-4.0507022329424554e-05
6291.456,8.05925756177772e-07
6815.744000000001,5.145129741825383e-05
7340.032,4.087571666928255e-05
7864.32,-8.982779661982717e-07
8388.608,-4.258512859685795e-05
9437.184000000001,-4.30054619916192e-06
10485.76,5.143980820006254e-05
11534.336,-1.3811843329413311e-06
12582.912,-3.392408143856802e-05
13631.488000000001,2.6116307207860888e-05
14680.064,-1.5896605112859517e-05
15728.64,-5.636084802709064e-05
16777.216,9.996255439888092e-06
end
