version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02643800899386406
2.0,0.024343343451619148
3.0,0.022527504712343216
4.0,0.02092433162033558
5.0,0.019533999264240265
6.0,0.018283233046531677
7.0,0.017169039696455002
8.0,0.01620231196284294
9.0,0.01538106519728899
10.0,0.014617427252233028
11.0,0.013932331465184689
12.0,0.013314708136022091
13.0,0.012732074595987797
14.0,0.012212496250867844
15.0,0.011744716204702854
16.0,0.011264312081038952
18.0,0.010426296852529049
20.0,0.009651346132159233
22.0,0.008941983804106712
24.0,0.008311447687447071
26.0,0.007778149098157883
28.0,0.0073556858114898205
30.0,0.007024133577942848
32.0,0.006757496856153011
36.0,0.006463694851845503
40.0,0.005989595782011747
44.0,0.0051564439199864864
48.0,0.0043670181185007095
52.0,0.003933613188564777
56.0,0.0034420143347233534
60.0,0.0031751361675560474
64.0,0.002886873669922352
72.0,0.0022290688939392567
80.0,0.0021284061949700117
88.0,0.0016308502526953816
96.0,0.0014645744813606143
104.0,0.0015704715624451637
112.0,0.0018303190590813756
120.0,0.002026638714596629
128.0,0.00229241163469851
144.0,0.0028077878523617983
160.0,0.0024974204134196043
176.0,0.002144534606486559
192.0,0.0023749666288495064
208.0,0.003022721502929926
224.0,0.0022616235073655844
240.0,0.0015179433394223452
256.0,0.001621244940906763
288.0,0.0009984137723222375
320.0,0.0008681711624376476
352.0,0.0010759219294413924
384.0,2.9997450837981887e-05
416.0,-0.0011046123690903187
448.0,-0.0005552830407395959
480.0,-0.00025066081434488297
512.0,-0.00021535775158554316
576.0,-9.288446563004982e-06
640.0,-0.000411108456319198
704.0,-0.00109779997728765
768.0,-0.0004923755768686533
832.0,0.00016605060955043882
896.0,0.00037825206527486444
960.0,0.0009351723711006343
1024.0,-0.0008307376992888749
1152.0,0.00017661196761764586
1280.0,-8.848358993418515e-05
1408.0,0.0009772097691893578
1536.0,0.00019708622130565345
1664.0,0.00018066156189888716
1792.0,-0.0007590751047246158
1920.0,-0.0008373006712645292
2048.0,-0.0008325796807184815
2304.0,-0.0009370145271532238
2560.0,-0.001451793359592557
2816.0,-0.0009854661766439676
3072.0,-0.0002296470629516989
3328.0,-0.0004172620247118175
3584.0,-0.00030802201945334673
3840.0,0.0010482287034392357
4096.0,0.0008570642094127834
4608.0,-0.000174830318428576
5120.0,0.0014002120587974787
5632.0,-0.00023374399461317807
6144.0,-0.001124493544921279
6656.0,-0.001621826202608645
7168.0,0.0004180049290880561
7680.0,-0.001023852382786572
8192.0,-0.0008119376725517213
9216.0,0.0009760218672454357
10240.0,0.0005116868414916098
11264.0,-0.0009121173643507063
12288.0,-0.00021997861040290445
13312.0,0.0010764362523332238
14336.0,-2.486736593709793e-05
end
