version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04081810265779495
2.0,0.03766772150993347
3.0,0.034921806305646896
4.0,0.03257345035672188
5.0,0.030447712168097496
6.0,0.028563907369971275
7.0,0.026805289089679718
8.0,0.02524392120540142
9.0,0.02383006550371647
10.0,0.02264929562807083
11.0,0.021471714600920677
12.0,0.020502513274550438
13.0,0.019568756222724915
14.0,0.018650349229574203
15.0,0.017846059054136276
16.0,0.01705009862780571
18.0,0.015577061101794243
20.0,0.014354956336319447
22.0,0.013470341451466084
24.0,0.012814916670322418
26.0,0.01232348382472992
28.0,0.01203040312975645
30.0,0.011836668476462364
32.0,0.011569809168577194
36.0,0.010812569409608841
40.0,0.009868446737527847
44.0,0.009257351979613304
48.0,0.0085270581766963
52.0,0.007768956013023853
56.0,0.007350914180278778
60.0,0.00698787160217762
64.0,0.006965763866901398
72.0,0.006021770182996988
80.0,0.005723939742892981
88.0,0.0060074953362345695
96.0,0.005922849290072918
104.0,0.005857966374605894
112.0,0.005926170386373997
120.0,0.005797246936708689
128.0,0.004966439679265022
144.0,0.005719230510294437
160.0,0.005914213601499796
176.0,0.005655102431774139
192.0,0.004819911438971758
208.0,0.0036869789473712444
224.0,0.0033610109239816666
240.0,0.003690466284751892
256.0,0.004375481512397528
288.0,0.0035940618254244328
320.0,0.003470993135124445
352.0,0.002455501351505518
384.0,0.0020700639579445124
416.0,0.004191278014332056
448.0,0.0043275682255625725
480.0,0.0031865709461271763
512.0,0.0013240996049717069
576.0,0.0007476047030650079
640.0,0.0007045858656056225
704.0,0.0008011623867787421
768.0,0.0007645698497071862
832.0,-0.001761728897690773
896.0,0.00012077641440555453
960.0,7.362412725342438e-05
1024.0,-0.000928752648178488
1152.0,0.0005472943303175271
1280.0,-4.195512883597985e-05
1408.0,-0.0005318900803104043
1536.0,-0.00032442473457194865
1664.0,-0.002255236031487584
1792.0,-0.0015851022908464074
1920.0,-0.0015438738046213984
2048.0,-0.001640387694351375
2304.0,0.0006879481370560825
2560.0,0.0021345647983253
2816.0,0.002627207664772868
3072.0,0.0021301619708538055
3328.0,-7.161406392697245e-05
3584.0,-1.342497967016243e-06
3840.0,-5.484784924192354e-05
4096.0,-0.0009341707918792963
4608.0,-0.0025804201140999794
5120.0,-0.0019926056265830994
5632.0,0.000681904552038759
6144.0,0.0008817359339445829
6656.0,0.0005284116487018764
7168.0,-0.0006275885971263051
7680.0,-0.0015736358473077416
8192.0,-0.002690209774300456
9216.0,0.0020798835903406143
10240.0,-0.0009834583615884185
11264.0,-0.001217923010699451
12288.0,-0.0009567896486259997
13312.0,-0.00383427320048213
14336.0,-0.0006793408538214862
end
