version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02697233110666275
2.0,0.024865958839654922
3.0,0.023023653775453568
4.0,0.021501433104276657
5.0,0.02013883739709854
6.0,0.018964631482958794
7.0,0.017865389585494995
8.0,0.01690153405070305
9.0,0.016007954254746437
10.0,0.015165207907557487
11.0,0.014352690428495407
12.0,0.013604017905890942
13.0,0.012943391688168049
14.0,0.0122688552364707
15.0,0.011646765284240246
16.0,0.011092545464634895
18.0,0.010247020982205868
20.0,0.009443008340895176
22.0,0.008823640644550323
24.0,0.00820264220237732
26.0,0.00756404222920537
28.0,0.006983961444348097
30.0,0.0064933146350085735
32.0,0.005986932199448347
36.0,0.005209237337112427
40.0,0.004623258952051401
44.0,0.004040858708322048
48.0,0.003521572332829237
52.0,0.003155282698571682
56.0,0.002726771868765354
60.0,0.002587152412161231
64.0,0.0023854230530560017
72.0,0.0017912870971485972
80.0,0.002153378911316395
88.0,0.0025239603128284216
96.0,0.002434652764350176
104.0,0.0020842680241912603
112.0,0.0016790361842140555
120.0,0.0012238663621246815
128.0,0.0009388827020302415
144.0,0.0009482938330620527
160.0,0.0008196631679311395
176.0,0.0009355386137031019
192.0,0.0006290766759775579
208.0,0.00032768232631497085
224.0,7.727790216449648e-05
240.0,2.6224221073789522e-05
256.0,0.0005692165577784181
288.0,-0.0003836385440081358
320.0,-0.00041169507312588394
352.0,0.00025379349244758487
384.0,-0.00015251009608618915
416.0,0.00020546013547573239
448.0,0.0005022805999033153
480.0,-0.0008271903498098254
512.0,-0.0005732483696192503
576.0,0.0004963483661413193
640.0,0.0009660336072556674
704.0,-0.00011010324669769034
768.0,-0.0008765090606175363
832.0,-0.0008078758837655187
896.0,-0.00030423016869463027
960.0,0.00020889480947516859
1024.0,0.0004529851139523089
1152.0,0.0008612667443230748
1280.0,-8.59432384459069e-06
1408.0,-0.0014097264502197504
1536.0,-0.0009356747614219785
1664.0,0.0004223698633722961
1792.0,-0.0005627860082313418
1920.0,-0.0014755589654669166
2048.0,-0.001110017765313387
2304.0,0.001512492774054408
2560.0,-0.00031936957384459674
2816.0,-4.649470065487549e-05
3072.0,0.00037318860995583236
3328.0,0.0009645144455134869
3584.0,-0.00017316619050689042
3840.0,6.045945701771416e-05
4096.0,0.0010083288652822375
4608.0,0.0003188804548699409
5120.0,-0.0003412826335988939
5632.0,-0.00039331207517534494
6144.0,-0.00045862648403272033
6656.0,0.0003477662103250623
7168.0,-0.00032810913398861885
7680.0,-0.0014460616512224078
8192.0,-1.689566602181003e-06
9216.0,3.776627636398189e-05
10240.0,-0.0006024491740390658
11264.0,-0.0004616423975676298
12288.0,-0.00013961261720396578
13312.0,0.0004996525822207332
14336.0,-0.0011229801457375288
end
