version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023735832422971725
2.0,0.016060814261436462
3.0,0.011762985028326511
4.0,0.009259240701794624
5.0,0.007978013716638088
6.0,0.006467264611274004
7.0,0.005330218933522701
8.0,0.004191575571894646
9.0,0.0037796571850776672
10.0,0.003313822904601693
11.0,0.003386767115443945
12.0,0.0031836717389523983
13.0,0.0030966843478381634
14.0,0.0026196104008704424
15.0,0.0028735778760164976
16.0,0.002776471432298422
18.0,0.0021166999358683825
20.0,0.0012726634740829468
22.0,0.0007692674407735467
24.0,0.0007943172240629792
26.0,0.0010853228159248829
28.0,0.0009360368130728602
30.0,0.0008119988488033414
32.0,0.00043081867625005543
36.0,-5.614204201265238e-05
40.0,4.839690518565476e-05
44.0,0.0006731190951541066
48.0,0.0010291622020304203
52.0,0.0007370931562036276
56.0,0.0004378766461741179
60.0,0.000496448134072125
64.0,0.0004781500028911978
72.0,0.0005350909195840359
80.0,0.0008747539250180125
88.0,0.001020644442178309
96.0,0.0007762839668430388
104.0,0.00048424029955640435
112.0,0.00032969375024549663
120.0,0.0006519262678921223
128.0,0.0009544628555886447
144.0,0.0008269251557067037
160.0,0.00029352892306633294
176.0,-0.0001225048617925495
192.0,0.00018597059533931315
208.0,0.0008344584493897855
224.0,0.0006333677447400987
240.0,0.0005578444106504321
256.0,0.00012519600568339229
288.0,0.0002843536785803735
320.0,-0.000138766088639386
352.0,-0.00036580723826773465
384.0,-0.00016137845523189753
416.0,0.00016662866983097047
448.0,-0.00022062545758672059
480.0,-0.0003077074361499399
512.0,0.00026380401686765254
576.0,-0.00027861117268912494
640.0,-0.000622883380856365
704.0,-0.00031499433680437505
768.0,-0.00027118282741867006
832.0,-0.00011624755279626697
896.0,-0.00019186433928553015
960.0,-0.0002891991753131151
1024.0,-0.00018088446813635528
1152.0,0.0002588898059912026
1280.0,0.00041312864050269127
1408.0,0.00010194541391683742
1536.0,1.6506472093169577e-05
1664.0,0.00016418263840023428
1792.0,-0.0001094676845241338
1920.0,-0.0005163121386431158
2048.0,-0.0002798285277094692
2304.0,-0.000193939617020078
2560.0,-0.0002821975795086473
2816.0,-0.00012458588753361255
3072.0,-0.00014262559125199914
3328.0,6.219570786925033e-05
3584.0,-0.00013643941201735288
3840.0,-0.0002112645743181929
4096.0,0.0001972839963855222
4608.0,-3.197453042957932e-05
5120.0,1.3580905033450108e-05
5632.0,0.00035774914431385696
6144.0,-0.0002655737625900656
6656.0,-1.8240545614389703e-05
7168.0,0.00040294116479344666
7680.0,-0.0006429750937968493
8192.0,0.00023607848561368883
end
