version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026833070442080498
2.0,0.018913019448518753
3.0,0.015270053409039974
4.0,0.012644718401134014
5.0,0.010658533312380314
6.0,0.00917348824441433
7.0,0.008179930970072746
8.0,0.007194182835519314
9.0,0.006436644587665796
10.0,0.0057986038736999035
11.0,0.005073506385087967
12.0,0.004989410750567913
13.0,0.004595531616359949
14.0,0.0045936452224850655
15.0,0.004838114604353905
16.0,0.004768239799886942
18.0,0.004241028800606728
20.0,0.0034983688965439796
22.0,0.003617827082052827
24.0,0.0030024414882063866
26.0,0.002055284334346652
28.0,0.0018520243465900421
30.0,0.0017184523167088628
32.0,0.0018731802701950073
36.0,0.0020526184234768152
40.0,0.002232866594567895
44.0,0.0020842826925218105
48.0,0.0013713223161175847
52.0,0.0015280327061191201
56.0,0.001559354946948588
60.0,0.0017196550033986568
64.0,0.0012555450666695833
72.0,0.0017359066987410188
80.0,0.0013961961958557367
88.0,0.0004967793938703835
96.0,0.0011748685501515865
104.0,0.0015558782033622265
112.0,0.0018068922217935324
120.0,0.0009305566200055182
128.0,0.0011560301063582301
144.0,0.0019178841030225158
160.0,0.00112391565926373
176.0,0.0004169414460193366
192.0,-0.0001567721919855103
208.0,-0.00040259695379063487
224.0,0.00017825343820732087
240.0,0.00040827516932040453
256.0,-0.0003063516633119434
288.0,0.00013602597755379975
320.0,0.00013839649909641594
352.0,-0.00025147435371764004
384.0,0.0001473126612836495
416.0,4.8840542149264365e-05
448.0,0.000516486179549247
480.0,0.0005453074700199068
512.0,-0.0003637090267147869
576.0,-0.0006835834356024861
640.0,-0.00024911193759180605
704.0,7.240696140797809e-05
768.0,0.0005508426111191511
832.0,0.00047063702368177474
896.0,0.00028270308393985033
960.0,-3.424863098189235e-05
1024.0,0.00046587802353315055
1152.0,0.0005894236965104938
1280.0,-0.00011769336560973898
1408.0,-0.0007797297439537942
1536.0,-0.00011703500058501959
1664.0,6.646460678894073e-05
1792.0,-0.00019983743550255895
1920.0,-0.00038071846938692033
2048.0,-0.0005474449135363102
2304.0,-0.0003319534589536488
2560.0,0.0008349701529368758
2816.0,0.0005953412037342787
3072.0,3.636350083979778e-05
3328.0,0.0003180482017342001
3584.0,-9.581069207342807e-06
3840.0,8.92474054126069e-05
4096.0,-0.0006274497136473656
4608.0,-0.0003490048402454704
5120.0,0.0002471481857355684
5632.0,-0.0002709653927013278
6144.0,3.5639186535263434e-05
6656.0,0.00016199742094613612
7168.0,-0.0006771428743377328
7680.0,-9.667283302405849e-05
8192.0,5.0421254854882136e-05
end
