version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02505503036081791
2.0,0.017398620024323463
3.0,0.013582381419837475
4.0,0.010984275490045547
5.0,0.009419270791113377
6.0,0.008269384503364563
7.0,0.007267290260642767
8.0,0.00611260998994112
9.0,0.005363116972148418
10.0,0.0050414931029081345
11.0,0.0044820187613368034
12.0,0.00396342296153307
13.0,0.003569103078916669
14.0,0.003332874272018671
15.0,0.003264799015596509
16.0,0.002849878277629614
18.0,0.0026716445572674274
20.0,0.002072741976007819
22.0,0.0010899977060034871
24.0,0.0008250418468378484
26.0,0.001188472262583673
28.0,0.0013630649773404002
30.0,0.0013513552257791162
32.0,0.0013294130330905318
36.0,0.0008252239204011858
40.0,0.0011754519073292613
44.0,0.001033729175105691
48.0,0.0006697629578411579
52.0,0.0007702228613197803
56.0,0.0016483094077557325
60.0,0.001281017204746604
64.0,0.001121307723224163
72.0,0.000383308477466926
80.0,-9.388199396198615e-05
88.0,0.0004801972827408463
96.0,0.0008864992996677756
104.0,0.0011263263877481222
112.0,0.0004290904907975346
120.0,5.122146103531122e-05
128.0,0.00033421115949749947
144.0,0.00023523310665041208
160.0,-0.0003363582363817841
176.0,-0.00023412416339851916
192.0,-0.0006084644119255245
208.0,0.00016621033137198538
224.0,3.538476812536828e-05
240.0,0.00046497269067913294
256.0,-0.0002745524689089507
288.0,-1.4322629340313142e-06
320.0,-0.0006108302040956914
352.0,-0.0009142944472841918
384.0,-0.00010368979565100744
416.0,-0.0003708070726133883
448.0,-0.00048646648065187037
480.0,-0.00043690495658665895
512.0,-0.00042498655966483057
576.0,0.00021422075224108994
640.0,0.000571905926335603
704.0,0.00011964115401497111
768.0,7.235170050989836e-05
832.0,0.00046927857329137623
896.0,0.00011712017294485122
960.0,-3.710018427227624e-05
1024.0,-2.2459391402662732e-05
1152.0,0.00012425948807504028
1280.0,0.00045047359890304506
1408.0,-0.0001042918156599626
1536.0,8.011037425603718e-05
1664.0,0.00045736494939774275
1792.0,0.00063556112581864
1920.0,0.00020704833150375634
2048.0,-0.00016054915613494813
2304.0,-0.00011783438094425946
2560.0,-0.00010262649448122829
2816.0,-4.9204390961676836e-05
3072.0,-0.00016868393868207932
3328.0,-0.00010785591439343989
3584.0,0.000250979297561571
3840.0,-0.00030989310471341014
4096.0,-6.851975194877014e-05
4608.0,-0.00020795647287741303
5120.0,-1.9634053387562744e-05
5632.0,-0.00010039379412773997
6144.0,-5.5286272981902584e-05
6656.0,-4.8107664042618126e-05
7168.0,0.00011753468425013125
7680.0,-0.00027192480047233403
8192.0,4.5599372242577374e-05
end
