version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02288747951388359
2.0,0.01609113998711109
3.0,0.012392379343509674
4.0,0.009859148412942886
5.0,0.008319525979459286
6.0,0.006769996136426926
7.0,0.005864725913852453
8.0,0.004949582275003195
9.0,0.004822294227778912
10.0,0.004654185846447945
11.0,0.003959455993026495
12.0,0.0037573224399238825
13.0,0.003582156728953123
14.0,0.0032631964422762394
15.0,0.0029995059594511986
16.0,0.0027090541552752256
18.0,0.002294617472216487
20.0,0.001553671550936997
22.0,0.001368991332128644
24.0,0.001774163218215108
26.0,0.0019411571556702256
28.0,0.00197858945466578
30.0,0.0017365814419463277
32.0,0.0016970200231298804
36.0,0.0011312435381114483
40.0,0.0012549443636089563
44.0,0.0006149703986011446
48.0,0.0007147038704715669
52.0,0.0005149476928636432
56.0,0.00020940029935445637
60.0,-4.4057309423806146e-05
64.0,-0.00016229262109845877
72.0,-0.0010388283990323544
80.0,-0.0007343746838159859
88.0,-0.0004685790918301791
96.0,-0.00029288456426002085
104.0,-0.0001377059961669147
112.0,-0.000996206421405077
120.0,-0.0007740271976217628
128.0,-1.0485831808182411e-05
144.0,7.400833419524133e-05
160.0,-0.0003197476326022297
176.0,0.00023223810421768576
192.0,0.00013162066170480102
208.0,-0.00021183966600801796
224.0,0.00030879612313583493
240.0,0.0002533357765059918
256.0,-0.00040657009230926633
288.0,-0.00013786210911348462
320.0,-1.2575960681715515e-05
352.0,0.00014979027037043124
384.0,0.00012994682765565813
416.0,-0.00016088639677036554
448.0,-0.0003528195375110954
480.0,-0.00016746071923989803
512.0,-0.0001831230183597654
576.0,0.00016357144340872765
640.0,-9.143432544078678e-05
704.0,-0.0003527766093611717
768.0,-6.191121065057814e-05
832.0,0.000190362537978217
896.0,0.00038150232285261154
960.0,-0.0002501957642380148
1024.0,-0.0005750837735831738
1152.0,8.228902152040973e-05
1280.0,-0.00023193670494947582
1408.0,0.0001232339272974059
1536.0,9.845504246186465e-05
1664.0,9.573165880283341e-05
1792.0,0.00033634225837886333
1920.0,-0.0002640702005010098
2048.0,0.0004770884697791189
2304.0,1.4985869711381383e-05
2560.0,-6.663088424829766e-05
2816.0,1.185126257041702e-05
3072.0,-5.767927177657839e-06
3328.0,-0.00023188779596239328
3584.0,0.00015736355271656066
3840.0,-9.50862067838898e-06
4096.0,-0.00042270493577234447
4608.0,-7.367657963186502e-05
5120.0,0.00022070562408771366
5632.0,-6.865941395517439e-05
6144.0,-0.00026797520695254207
6656.0,0.00016600880189798772
7168.0,0.0001535361516289413
7680.0,-4.528476347331889e-05
8192.0,-0.0002934172807727009
end
