version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023702051490545273
2.0,0.01591421104967594
3.0,0.012459070421755314
4.0,0.009436221793293953
5.0,0.00745488191023469
6.0,0.006487191189080477
7.0,0.005731821991503239
8.0,0.005052657797932625
9.0,0.004501315299421549
10.0,0.00406657624989748
11.0,0.0034658012446016073
12.0,0.00350580015219748
13.0,0.0035123496782034636
14.0,0.0037769568152725697
15.0,0.003325787140056491
16.0,0.0032802701462060213
18.0,0.003186584450304508
20.0,0.002760416828095913
22.0,0.0020468560978770256
24.0,0.0017762292409315705
26.0,0.0016506341053172946
28.0,0.001433676341548562
30.0,0.0010930404532700777
32.0,0.0012509530643001199
36.0,0.0010037173051387072
40.0,0.0002492921194061637
44.0,-0.0003426710900384933
48.0,-0.0004296987026464194
52.0,-0.00013864629727322608
56.0,-0.0005238715675659478
60.0,-0.0008749816915951669
64.0,-0.0015213671140372753
72.0,-0.00011074234498664737
80.0,-0.00040761654963716865
88.0,-0.00013402223703451455
96.0,0.0002494891523383558
104.0,0.0006556642474606633
112.0,0.0009032174712046981
120.0,0.0006300992681644857
128.0,0.0008018992375582457
144.0,0.0011203604517504573
160.0,0.0006950830575078726
176.0,0.0007127232966013253
192.0,4.420250843395479e-05
208.0,0.00020556787785608321
224.0,0.00033485787571407855
240.0,0.0006526593351736665
256.0,0.00032770124380476773
288.0,0.00018689058197196573
320.0,-0.00033334147883579135
352.0,0.00033998655271716416
384.0,0.00033313242602162063
416.0,-0.0003679418296087533
448.0,-0.00024161289911717176
480.0,-0.00024708177079446614
512.0,0.0007932089501991868
576.0,0.00012234626046847552
640.0,0.0001626179728191346
704.0,-0.0002155228576157242
768.0,-0.0005775001482106745
832.0,-0.0004201449337415397
896.0,-0.0005122863221913576
960.0,-0.00016313437663484365
1024.0,-0.0005784631357528269
1152.0,7.92191713117063e-05
1280.0,0.00015721528325229883
1408.0,-0.00010387346264906228
1536.0,-0.00024842427228577435
1664.0,-0.0003127008385490626
1792.0,0.0004194531065877527
1920.0,0.0003504898340906948
2048.0,-0.00015397052629850805
2304.0,0.00014636703417636454
2560.0,-0.0005064928554929793
2816.0,-0.00010556702181929722
3072.0,-0.0002815580228343606
3328.0,0.00020325763034634292
3584.0,7.562974496977404e-05
3840.0,6.770930485799909e-05
4096.0,0.00021567595831584185
4608.0,-0.0002923428837675601
5120.0,-2.0921452232869342e-05
5632.0,0.0003424926835577935
6144.0,-0.0002670925750862807
6656.0,-0.00027830133331008255
7168.0,0.00028087320970371366
7680.0,4.319032814237289e-05
8192.0,-0.0002435002097627148
end
