version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021929891780018806
2.0,0.02174464799463749
3.0,0.02155463397502899
4.0,0.021372167393565178
5.0,0.021191908046603203
6.0,0.0210175309330225
7.0,0.020836295560002327
8.0,0.020655054599046707
9.0,0.020471835508942604
10.0,0.020287884399294853
11.0,0.02010153792798519
12.0,0.019920390099287033
13.0,0.01973014883697033
14.0,0.019541481509804726
15.0,0.019353128969669342
16.0,0.01916569471359253
18.0,0.018800517544150352
20.0,0.018439587205648422
22.0,0.018084140494465828
24.0,0.017735088244080544
26.0,0.017397303134202957
28.0,0.017075546085834503
30.0,0.016773905605077744
32.0,0.01646636426448822
36.0,0.015852084383368492
40.0,0.01528713759034872
44.0,0.014779895544052124
48.0,0.014308528043329716
52.0,0.013854601420462132
56.0,0.013399140909314156
60.0,0.012942399829626083
64.0,0.012538055889308453
72.0,0.01175953634083271
80.0,0.011078553274273872
88.0,0.010488924570381641
96.0,0.00999452080577612
104.0,0.009613817557692528
112.0,0.009276989847421646
120.0,0.008881882764399052
128.0,0.008451836183667183
144.0,0.007560182362794876
160.0,0.006892714183777571
176.0,0.006290138699114323
192.0,0.005712369456887245
208.0,0.005446003284305334
224.0,0.00524909095838666
240.0,0.0049824826419353485
256.0,0.004759522154927254
288.0,0.003636243985965848
320.0,0.002493108157068491
352.0,0.0018142721382901073
384.0,0.0017821260262280703
416.0,0.0017572932410985231
448.0,0.0019183042459189892
480.0,0.002215311164036393
512.0,0.002080761594697833
576.0,0.0011055312352254987
640.0,0.0012902563903480768
704.0,0.0015824900474399328
768.0,0.0012640140485018492
832.0,0.0010802375618368387
896.0,0.0015003186417743564
960.0,0.00018033709784504026
1024.0,-0.0009133446146734059
1152.0,-0.0012685030233114958
1280.0,-0.00023612892255187035
1408.0,2.2560119759873487e-05
1536.0,-0.0002280886983498931
1664.0,-0.0015157000161707401
1792.0,-0.0022004146594554186
1920.0,-0.0020705689676105976
2048.0,-0.0024460870772600174
2304.0,-0.0026872276794165373
2560.0,-0.004355515353381634
2816.0,-0.004338269587606192
3072.0,-0.002444513840600848
3328.0,-0.001721009612083435
3584.0,-0.0005906906444579363
3840.0,0.0020550666376948357
4096.0,0.0020404544193297625
4608.0,1.9754164895857684e-05
5120.0,0.0023962229024618864
5632.0,0.0032805847004055977
6144.0,-0.0019797119311988354
6656.0,-0.0019751903600990772
7168.0,0.0014193002134561539
7680.0,-0.0032371452543884516
8192.0,-0.0011494820937514305
end
