version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0187535360455513
2.0,0.018576381728053093
3.0,0.018403656780719757
4.0,0.018232110887765884
5.0,0.018061352893710136
6.0,0.017894674092531204
7.0,0.01772853173315525
8.0,0.01756436750292778
9.0,0.017403973266482353
10.0,0.017246302217245102
11.0,0.017089910805225372
12.0,0.016937533393502235
13.0,0.01678825356066227
14.0,0.016639377921819687
15.0,0.01649751514196396
16.0,0.016356753185391426
18.0,0.016089892014861107
20.0,0.015824999660253525
22.0,0.01556448545306921
24.0,0.01530661340802908
26.0,0.015054794028401375
28.0,0.014817937277257442
30.0,0.014597268775105476
32.0,0.01438138633966446
36.0,0.013960828073322773
40.0,0.01357104629278183
44.0,0.013207470998167992
48.0,0.012882168404757977
52.0,0.012585930526256561
56.0,0.012302742339670658
60.0,0.012008966878056526
64.0,0.011754699982702732
72.0,0.011343740858137608
80.0,0.010977336205542088
88.0,0.010652993805706501
96.0,0.010376241989433765
104.0,0.010110407136380672
112.0,0.009801465086638927
120.0,0.009504595771431923
128.0,0.009243305772542953
144.0,0.008893928490579128
160.0,0.008769714273512363
176.0,0.008669739589095116
192.0,0.008355198428034782
208.0,0.007949805818498135
224.0,0.0074673788622021675
240.0,0.007072750944644213
256.0,0.006883213762193918
288.0,0.00637223944067955
320.0,0.0059774150140583515
352.0,0.005674594081938267
384.0,0.005553957540541887
416.0,0.005393237806856632
448.0,0.0049597397446632385
480.0,0.004861322231590748
512.0,0.005028567276895046
576.0,0.005016726441681385
640.0,0.0048011671751737595
704.0,0.004621776286512613
768.0,0.004035179037600756
832.0,0.0033141670282930136
896.0,0.0028203544206917286
960.0,0.001641871058382094
1024.0,0.001198910060338676
1152.0,0.00035982325789518654
1280.0,-0.00019952349248342216
1408.0,0.0008552021463401616
1536.0,0.00082561926683411
1664.0,-0.00016493831935804337
1792.0,-0.0007300794823095202
1920.0,-0.0012839471455663443
2048.0,-0.001318595721386373
2304.0,-0.0010165295097976923
2560.0,-0.0010808379156515002
2816.0,-0.0015892639057710767
3072.0,-0.0005262557533569634
3328.0,-0.0009258930804207921
3584.0,-0.002521975664421916
3840.0,-0.003950129728764296
4096.0,-0.003879423486068845
4608.0,-0.0036406165454536676
5120.0,-0.0009499586885794997
5632.0,0.0017664943588897586
6144.0,0.001737051410600543
6656.0,0.0006968541420064867
7168.0,0.0005593352834694088
7680.0,5.3540628869086504e-05
8192.0,0.001622753101401031
end
