version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019740859046578407
2.0,0.019544197246432304
3.0,0.019353611394762993
4.0,0.01916342042386532
5.0,0.018969010561704636
6.0,0.018771708011627197
7.0,0.018580909818410873
8.0,0.018392689526081085
9.0,0.018204087391495705
10.0,0.018018698319792747
11.0,0.017835307866334915
12.0,0.017656657844781876
13.0,0.01748332753777504
14.0,0.017310334369540215
15.0,0.01714380830526352
16.0,0.016981301829218864
18.0,0.01666431501507759
20.0,0.016346151009202003
22.0,0.01603303849697113
24.0,0.015725670382380486
26.0,0.015420222654938698
28.0,0.015117062255740166
30.0,0.014823347330093384
32.0,0.0145412040874362
36.0,0.013994856737554073
40.0,0.013483689166605473
44.0,0.012998953461647034
48.0,0.012530021369457245
52.0,0.012083208188414574
56.0,0.01168100256472826
60.0,0.011304977349936962
64.0,0.01095487643033266
72.0,0.01025413442403078
80.0,0.009627804160118103
88.0,0.009126182645559311
96.0,0.008698206394910812
104.0,0.008266214281320572
112.0,0.007827045395970345
120.0,0.007342578377574682
128.0,0.006868542637676001
144.0,0.006001130677759647
160.0,0.005290971603244543
176.0,0.00485390005633235
192.0,0.00455436622723937
208.0,0.004236720968037844
224.0,0.003902059979736805
240.0,0.003653512103483081
256.0,0.0034643628168851137
288.0,0.0027273837476968765
320.0,0.002151444088667631
352.0,0.0016601751558482647
384.0,0.0013872060226276517
416.0,0.0010881130583584309
448.0,0.0007372451364062726
480.0,0.0005593993701040745
512.0,0.0007070221472531557
576.0,0.000937076227273792
640.0,0.0008065934525802732
704.0,-0.0002418852673145011
768.0,-0.001716946018859744
832.0,-0.002637492259964347
896.0,-0.004060461651533842
960.0,-0.004714209120720625
1024.0,-0.0032631554640829563
1152.0,-0.0016740993596613407
1280.0,0.001007800572551787
1408.0,0.0018141099717468023
1536.0,-0.00034639492514543235
1664.0,-0.0003540890756994486
1792.0,0.0007293442031368613
1920.0,0.0005981961148791015
2048.0,-0.0004092135059181601
2304.0,-0.0006271044258028269
2560.0,0.0010371297830715775
2816.0,0.0012749350862577558
3072.0,0.0007400657050311565
3328.0,0.0011872471077367663
3584.0,0.0007998462533578277
3840.0,0.000843370275106281
4096.0,0.0009723661351017654
4608.0,-0.0007232957286760211
5120.0,-0.0022153242025524378
5632.0,-0.0017322669737040997
6144.0,-0.0010569975711405277
6656.0,-0.001971244113519788
7168.0,-0.0002663173945620656
7680.0,0.00020369249978102744
8192.0,-0.0009721917449496686
end
