version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019433462992310524
2.0,0.019026201218366623
3.0,0.018633423373103142
4.0,0.01825803332030773
5.0,0.017907004803419113
6.0,0.017578911036252975
7.0,0.01726766861975193
8.0,0.016965404152870178
9.0,0.01666433922946453
10.0,0.01636377163231373
11.0,0.01607546955347061
12.0,0.015783729031682014
13.0,0.015509714372456074
14.0,0.015247588977217674
15.0,0.014985091052949429
16.0,0.014716976322233677
18.0,0.014206835068762302
20.0,0.013720239512622356
22.0,0.01326451450586319
24.0,0.012844204902648926
26.0,0.012471706606447697
28.0,0.012114550918340683
30.0,0.011759631335735321
32.0,0.0114242322742939
36.0,0.01079584751278162
40.0,0.01016696635633707
44.0,0.009522001259028912
48.0,0.008903112262487411
52.0,0.008297835476696491
56.0,0.007722579874098301
60.0,0.0072501227259635925
64.0,0.0068759857676923275
72.0,0.00624200189486146
80.0,0.005757586099207401
88.0,0.005236049182713032
96.0,0.004929292481392622
104.0,0.004624597728252411
112.0,0.004393290728330612
120.0,0.004228384234011173
128.0,0.004019933752715588
144.0,0.0039033072534948587
160.0,0.004057543817907572
176.0,0.003993488848209381
192.0,0.003790810704231262
208.0,0.0033750059083104134
224.0,0.0026245794724673033
240.0,0.0021642677020281553
256.0,0.0017578063998371363
288.0,0.0009306650026701391
320.0,0.0009623835212551057
352.0,0.0012416525278240442
384.0,0.0018588498933240771
416.0,0.0018797093071043491
448.0,0.00147270318120718
480.0,0.0008986640023067594
512.0,0.0007963753305375576
576.0,0.0007331087253987789
640.0,0.00016975784092210233
704.0,-0.0016972650773823261
768.0,-0.0022411004174500704
832.0,-0.0017988684121519327
896.0,-0.0019407810177654028
960.0,-0.002168793696910143
1024.0,-0.001119217718951404
1152.0,-0.0006055441917851567
1280.0,0.0004255910462234169
1408.0,0.00044470850843936205
1536.0,-3.605701931519434e-05
1664.0,0.0014453221810981631
1792.0,0.002449154620990157
1920.0,0.0019227861193940043
2048.0,0.000887650006916374
2304.0,0.001449467847123742
2560.0,-0.00026694906409829855
2816.0,-0.0010575078194960952
3072.0,-0.0013807351933792233
3328.0,-0.0010594300692901015
3584.0,0.0006483154720626771
3840.0,0.0011817903723567724
4096.0,0.0013567934511229396
4608.0,0.00016851753753144294
5120.0,0.0003610187559388578
5632.0,-0.0005266290972940624
6144.0,0.0007586110150441527
6656.0,0.0001982412359211594
7168.0,-0.0019327696645632386
7680.0,-0.0006317993975244462
8192.0,0.00018844071018975228
end
