version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0210392065346241
2.0,0.020634565502405167
3.0,0.020265987142920494
4.0,0.019896510988473892
5.0,0.019534287974238396
6.0,0.019173581153154373
7.0,0.018822727724909782
8.0,0.018467655405402184
9.0,0.018128182739019394
10.0,0.01780223846435547
11.0,0.01749224029481411
12.0,0.017193438485264778
13.0,0.0169026181101799
14.0,0.01662507653236389
15.0,0.01635655015707016
16.0,0.016097646206617355
18.0,0.015610621310770512
20.0,0.01514647901058197
22.0,0.014741497114300728
24.0,0.01437513716518879
26.0,0.014017961919307709
28.0,0.013694698922336102
30.0,0.013367367908358574
32.0,0.013045997358858585
36.0,0.01239126268774271
40.0,0.011774840764701366
44.0,0.01125695463269949
48.0,0.010829600505530834
52.0,0.010421566665172577
56.0,0.010111340321600437
60.0,0.00982795562595129
64.0,0.009540642611682415
72.0,0.009134004823863506
80.0,0.008792311884462833
88.0,0.008426832035183907
96.0,0.008030609227716923
104.0,0.00769393052905798
112.0,0.007339925970882177
120.0,0.006963915191590786
128.0,0.006559216417372227
144.0,0.005768181756138802
160.0,0.005337378475815058
176.0,0.005008167587220669
192.0,0.0046753473579883575
208.0,0.00434552226215601
224.0,0.004425448831170797
240.0,0.004508002661168575
256.0,0.004573488608002663
288.0,0.003618919523432851
320.0,0.0024223022628575563
352.0,0.0020979284308850765
384.0,0.0018723303219303489
416.0,0.0020589143969118595
448.0,0.0020337989553809166
480.0,0.002482055453583598
512.0,0.0031276613008230925
576.0,0.0021918192505836487
640.0,0.0007681469433009624
704.0,-0.0003201386716682464
768.0,0.0007595833740197122
832.0,0.0016763125313445926
896.0,0.0008994560921564698
960.0,0.0014147008769214153
1024.0,0.002988608321174979
1152.0,0.002149030566215515
1280.0,0.002424744889140129
1408.0,0.0025762910954654217
1536.0,0.002567378105595708
1664.0,0.0014313444262370467
1792.0,0.0018998297164216638
1920.0,0.002088510664179921
2048.0,0.0013279563281685114
2304.0,-0.0021023680455982685
2560.0,-0.00039672187995165586
2816.0,0.0003718445368576795
3072.0,0.001224237377755344
3328.0,-0.0011608628556132317
3584.0,0.00035299023147672415
3840.0,5.208854054217227e-05
4096.0,-1.6616926586721092e-05
4608.0,-7.512018055422232e-05
5120.0,6.588095857296139e-05
5632.0,8.329022239195183e-05
6144.0,0.0008061181288212538
6656.0,0.0010970354778692126
7168.0,-0.0017925675492733717
7680.0,-0.00018876121612265706
8192.0,4.3815598473884165e-05
end
