version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022865744307637215
2.0,0.02247265912592411
3.0,0.0220938827842474
4.0,0.021720021963119507
5.0,0.021354734897613525
6.0,0.020997369661927223
7.0,0.020643072202801704
8.0,0.0202933382242918
9.0,0.019942205399274826
10.0,0.019615964964032173
11.0,0.019303200766444206
12.0,0.018993234261870384
13.0,0.018703406676650047
14.0,0.018407262861728668
15.0,0.01813124492764473
16.0,0.017862211912870407
18.0,0.017347443848848343
20.0,0.016856327652931213
22.0,0.016385570168495178
24.0,0.01592896319925785
26.0,0.015519638545811176
28.0,0.015133976936340332
30.0,0.014773659408092499
32.0,0.014423271641135216
36.0,0.013767270371317863
40.0,0.013194392435252666
44.0,0.012685492634773254
48.0,0.012241535820066929
52.0,0.011819436214864254
56.0,0.011431950144469738
60.0,0.011057144030928612
64.0,0.010684490203857422
72.0,0.009959486313164234
80.0,0.009234120137989521
88.0,0.008570050820708275
96.0,0.008054807782173157
104.0,0.007678317837417126
112.0,0.007332819979637861
120.0,0.006938169244676828
128.0,0.0065843635238707066
144.0,0.006082643289119005
160.0,0.005498270038515329
176.0,0.004832809790968895
192.0,0.004209448583424091
208.0,0.0037112783174961805
224.0,0.003324019256979227
240.0,0.003060895949602127
256.0,0.0031617784406989813
288.0,0.002810668433085084
320.0,0.0019205992575734854
352.0,0.000852903351187706
384.0,-0.0006215373869054019
416.0,-0.0008050576434470713
448.0,-0.001022734446451068
480.0,-0.0008897198713384569
512.0,-0.0010285218013450503
576.0,-0.0013146682176738977
640.0,-0.0020487941801548004
704.0,-0.0010552334133535624
768.0,-0.0007495573372580111
832.0,-0.002178269438445568
896.0,-0.0027726050466299057
960.0,-0.0027436434756964445
1024.0,-0.0017897342331707478
1152.0,-0.0002998070267494768
1280.0,-0.0005296416929922998
1408.0,0.0004368496302049607
1536.0,0.0010396302677690983
1664.0,0.0019025084329769015
1792.0,0.0006255232146941125
1920.0,-0.0009736041538417339
2048.0,-0.0025029180105775595
2304.0,-0.0021194729488343
2560.0,0.00013193108316045254
2816.0,0.001899471739307046
3072.0,0.0005890048923902214
3328.0,-0.000822863366920501
3584.0,-0.0015378056559711695
3840.0,-0.00018440910207573324
4096.0,-0.0002956134267151356
4608.0,-0.0017902986146509647
5120.0,-0.0008748018881306052
5632.0,-0.0005296249873936176
6144.0,0.0001632053026696667
6656.0,0.0018490146612748504
7168.0,0.00015791101031936705
7680.0,-0.0016262661665678024
8192.0,0.0006171675049699843
end
