version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021481828764081
2.0,0.02101409062743187
3.0,0.020585304126143456
4.0,0.02019093558192253
5.0,0.019806068390607834
6.0,0.019439054653048515
7.0,0.019087517634034157
8.0,0.018740028142929077
9.0,0.018400639295578003
10.0,0.018066344782710075
11.0,0.017735835164785385
12.0,0.01742785982787609
13.0,0.017121367156505585
14.0,0.016818329691886902
15.0,0.01652209833264351
16.0,0.016230067238211632
18.0,0.015689024701714516
20.0,0.01518265437334776
22.0,0.014725236222147942
24.0,0.01432904414832592
26.0,0.01396813802421093
28.0,0.013617408461868763
30.0,0.013264001347124577
32.0,0.012971468269824982
36.0,0.012412467040121555
40.0,0.011889235116541386
44.0,0.011422991752624512
48.0,0.011034552939236164
52.0,0.010692312382161617
56.0,0.010402562096714973
60.0,0.010099656879901886
64.0,0.009710941463708878
72.0,0.0088391974568367
80.0,0.008022984489798546
88.0,0.007494856137782335
96.0,0.007097173482179642
104.0,0.006700475700199604
112.0,0.006236694287508726
120.0,0.005835246294736862
128.0,0.005450412165373564
144.0,0.004842719994485378
160.0,0.004512603860348463
176.0,0.004179776646196842
192.0,0.003674095496535301
208.0,0.0034111293498426676
224.0,0.0032199393026530743
240.0,0.003274912014603615
256.0,0.0034997249022126198
288.0,0.003566944506019354
320.0,0.003629168728366494
352.0,0.0032497672364115715
384.0,0.0025090151466429234
416.0,0.0015083327889442444
448.0,0.00010367126378696412
480.0,-0.0006719204247929156
512.0,-0.0005286669475026429
576.0,-0.000449511397164315
640.0,-0.0008731337147764862
704.0,-0.0005934165674261749
768.0,-0.0010068727424368262
832.0,-0.000875726283993572
896.0,5.185855115996674e-05
960.0,-0.00023006039555184543
1024.0,-7.108593126758933e-05
1152.0,0.001335824723355472
1280.0,0.0011553565273061395
1408.0,0.0007763833273202181
1536.0,0.0011151410872116685
1664.0,-0.00047760881716385484
1792.0,-0.0014915218343958259
1920.0,-0.0034532896243035793
2048.0,-0.003072693245485425
2304.0,-0.000667016371153295
2560.0,0.0004184666904620826
2816.0,0.0017271332908421755
3072.0,0.0006366223678924143
3328.0,-0.0033521370496600866
3584.0,-0.003548671957105398
3840.0,-0.0010450122645124793
4096.0,0.00018083768372889608
4608.0,-0.0014892809558659792
5120.0,-0.00018863887817133218
5632.0,0.002212297869846225
6144.0,0.0006980114267207682
6656.0,-6.891707744216546e-05
7168.0,0.0008445171406492591
7680.0,-0.0014471441973000765
8192.0,0.0024100570008158684
end
