version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020085638388991356
2.0,0.01968887634575367
3.0,0.019307350739836693
4.0,0.01894288882613182
5.0,0.0185917429625988
6.0,0.018258236348628998
7.0,0.01793975755572319
8.0,0.017636112868785858
9.0,0.017344092950224876
10.0,0.017076149582862854
11.0,0.016817785799503326
12.0,0.0165640190243721
13.0,0.01630917750298977
14.0,0.016051335260272026
15.0,0.015805911272764206
16.0,0.015573333948850632
18.0,0.015120473690330982
20.0,0.014686286449432373
22.0,0.014246328733861446
24.0,0.013804519549012184
26.0,0.013398181647062302
28.0,0.013014335185289383
30.0,0.012649246491491795
32.0,0.012300506234169006
36.0,0.01164061389863491
40.0,0.011021661572158337
44.0,0.010497559793293476
48.0,0.010071697644889355
52.0,0.009623176418244839
56.0,0.009190063923597336
60.0,0.008790845982730389
64.0,0.008448855951428413
72.0,0.007823707535862923
80.0,0.007321622688323259
88.0,0.006992381997406483
96.0,0.006620988715440035
104.0,0.006282916758209467
112.0,0.0060936142690479755
120.0,0.006043395027518272
128.0,0.005860119126737118
144.0,0.005347488448023796
160.0,0.004696900025010109
176.0,0.00416163494810462
192.0,0.0038397798780351877
208.0,0.0036901584826409817
224.0,0.0035228710621595383
240.0,0.003404345829039812
256.0,0.003069606376811862
288.0,0.0021896855905652046
320.0,0.0013101433869451284
352.0,0.000799784145783633
384.0,0.0006156082963570952
416.0,0.0003006095939781517
448.0,8.258732123067603e-05
480.0,-7.625776925124228e-05
512.0,-0.0009060151060111821
576.0,-0.0003574950387701392
640.0,0.001343847019597888
704.0,0.0017087467713281512
768.0,0.0008933347417041659
832.0,0.00011046542203985155
896.0,-6.315900827758014e-05
960.0,0.00035255250986665487
1024.0,0.0007678455440327525
1152.0,0.0008178625721484423
1280.0,0.0003489893570076674
1408.0,-0.00028394197579473257
1536.0,-0.0004638267564587295
1664.0,-0.0001953075552592054
1792.0,-0.0014197141863405704
1920.0,-0.0010586874559521675
2048.0,-0.002191017847508192
2304.0,-0.00202981848269701
2560.0,-0.001061248709447682
2816.0,-0.0016726335743442178
3072.0,-0.0005449666059575975
3328.0,0.001095523708499968
3584.0,5.3738218412036076e-05
3840.0,0.0007368506048806012
4096.0,-0.0011333465809002519
4608.0,0.0002732998109422624
5120.0,-0.0012759898090735078
5632.0,-0.0004995049675926566
6144.0,0.001458838814869523
6656.0,-0.0010882886126637459
7168.0,0.0021947238128632307
7680.0,-0.0013490470591932535
8192.0,0.0011141423601657152
end
