version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020001767203211784
2.0,0.01958036608994007
3.0,0.019184280186891556
4.0,0.01881314255297184
5.0,0.01845821924507618
6.0,0.01812073215842247
7.0,0.017797697335481644
8.0,0.017497003078460693
9.0,0.017200369387865067
10.0,0.016913430765271187
11.0,0.016636481508612633
12.0,0.016365399584174156
13.0,0.016104409471154213
14.0,0.015841761603951454
15.0,0.015586954541504383
16.0,0.01534377969801426
18.0,0.014881240203976631
20.0,0.014466360211372375
22.0,0.014067020267248154
24.0,0.013665303587913513
26.0,0.01329651940613985
28.0,0.012960649095475674
30.0,0.012651453725993633
32.0,0.012346339412033558
36.0,0.011725466698408127
40.0,0.011155457235872746
44.0,0.010630487464368343
48.0,0.010157170705497265
52.0,0.009679688140749931
56.0,0.00923082698136568
60.0,0.00885356217622757
64.0,0.008483830839395523
72.0,0.00770513154566288
80.0,0.006888930220156908
88.0,0.006268401630222797
96.0,0.005785069428384304
104.0,0.005318372510373592
112.0,0.004856617655605078
120.0,0.004501461051404476
128.0,0.004265354946255684
144.0,0.0038515557534992695
160.0,0.0033645774237811565
176.0,0.0031001714523881674
192.0,0.0031495739240199327
208.0,0.0030401661060750484
224.0,0.0024233378935605288
240.0,0.001702221343293786
256.0,0.0010215354850515723
288.0,0.00021094211842864752
320.0,-0.00018047534103970975
352.0,0.00035837324685417116
384.0,0.0011513088829815388
416.0,0.0019752229563891888
448.0,0.002470353851094842
480.0,0.002694734837859869
512.0,0.0025837672874331474
576.0,0.0017874761251732707
640.0,0.0007956402841955423
704.0,3.267989313826547e-06
768.0,-0.0013051818823441863
832.0,-0.0013830192619934678
896.0,0.0002778851194307208
960.0,0.0012909166980534792
1024.0,0.0006522735930047929
1152.0,0.0010696284007281065
1280.0,-0.0008450833265669644
1408.0,-0.0013159483205527067
1536.0,-0.00046398176345974207
1664.0,-0.0006076117279008031
1792.0,-0.0013358322903513908
1920.0,-0.001852263929322362
2048.0,-0.0010597194777801633
2304.0,-0.0007078133057802916
2560.0,-0.0005765557871200144
2816.0,-0.0004492677398957312
3072.0,-0.0016214076895266771
3328.0,0.0004521134542301297
3584.0,0.0009596337913535535
3840.0,0.0004172471526544541
4096.0,-0.0011893745977431536
4608.0,-0.0006009751814417541
5120.0,6.473012763308361e-05
5632.0,0.0004912762087769806
6144.0,-0.0005389419966377318
6656.0,-0.0007122466922737658
7168.0,-0.0010950993746519089
7680.0,-0.00022067574900574982
8192.0,-0.0005607683560810983
end
