version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025822600349783897
2.0,0.025395916774868965
3.0,0.02498389221727848
4.0,0.024610424414277077
5.0,0.024256249889731407
6.0,0.023915903642773628
7.0,0.023584987968206406
8.0,0.023256920278072357
9.0,0.022945530712604523
10.0,0.022654293105006218
11.0,0.022365424782037735
12.0,0.022082824259996414
13.0,0.021818308159708977
14.0,0.02155567891895771
15.0,0.021298358216881752
16.0,0.021043183282017708
18.0,0.020543761551380157
20.0,0.020058374851942062
22.0,0.019600296393036842
24.0,0.019164981320500374
26.0,0.01874173805117607
28.0,0.01831161603331566
30.0,0.017878921702504158
32.0,0.017456086352467537
36.0,0.01664995774626732
40.0,0.015919463708996773
44.0,0.01525154709815979
48.0,0.01457962580025196
52.0,0.013941356912255287
56.0,0.013371145352721214
60.0,0.012875966727733612
64.0,0.012428619898855686
72.0,0.011726087890565395
80.0,0.011146082542836666
88.0,0.010625923983752728
96.0,0.010244655422866344
104.0,0.01004212349653244
112.0,0.009913740679621696
120.0,0.00983624067157507
128.0,0.009715083055198193
144.0,0.0092767970636487
160.0,0.008490493521094322
176.0,0.007636534050107002
192.0,0.007240943610668182
208.0,0.007254555355757475
224.0,0.007275702431797981
240.0,0.0070287445560097694
256.0,0.006532665342092514
288.0,0.005561722908169031
320.0,0.005340363830327988
352.0,0.005523968953639269
384.0,0.0052148085087537766
416.0,0.004702987149357796
448.0,0.004319723229855299
480.0,0.0035305379424244165
512.0,0.0032504377886652946
576.0,0.003022328019142151
640.0,0.0014336507301777601
704.0,0.0010342387249693274
768.0,0.0010299214627593756
832.0,0.0013665970182046294
896.0,0.0019457987509667873
960.0,0.0029278811998665333
1024.0,0.0020686876960098743
1152.0,0.0014123872388154268
1280.0,0.0018889626953750849
1408.0,0.001453529461286962
1536.0,0.0018205641536042094
1664.0,0.003202323568984866
1792.0,0.0035196898970752954
1920.0,0.0032993857748806477
2048.0,0.0031796975526958704
2304.0,0.0040322705172002316
2560.0,0.004543963819742203
2816.0,0.0036541661247611046
3072.0,0.0007975008338689804
3328.0,0.00039415762876160443
3584.0,0.0005695524159818888
3840.0,0.0018985357601195574
4096.0,0.002181579824537039
4608.0,-0.00068051548441872
5120.0,-0.0039880420081317425
5632.0,-0.0022705430164933205
6144.0,-0.0030009958427399397
6656.0,-0.002670200541615486
7168.0,-0.004489478655159473
7680.0,-0.004052356816828251
8192.0,-0.0041809543035924435
end
