version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017510659992694855
2.0,0.01705205626785755
3.0,0.016623422503471375
4.0,0.016226690262556076
5.0,0.01585039682686329
6.0,0.015487254597246647
7.0,0.015127035789191723
8.0,0.014791073277592659
9.0,0.01445493008941412
10.0,0.014126491732895374
11.0,0.013806251809000969
12.0,0.013502731919288635
13.0,0.013219360262155533
14.0,0.012951131910085678
15.0,0.012682780623435974
16.0,0.012428876012563705
18.0,0.011941177770495415
20.0,0.011445374228060246
22.0,0.010979839600622654
24.0,0.010520733892917633
26.0,0.010069937445223331
28.0,0.00965429749339819
30.0,0.009284621104598045
32.0,0.008936363272368908
36.0,0.00834030844271183
40.0,0.00785776600241661
44.0,0.007439414970576763
48.0,0.00706170778721571
52.0,0.006731126457452774
56.0,0.006428536027669907
60.0,0.006198681425303221
64.0,0.005964913871139288
72.0,0.005411099176853895
80.0,0.0048240176402032375
88.0,0.004216030240058899
96.0,0.0035611907951533794
104.0,0.0029675280675292015
112.0,0.0026211715303361416
120.0,0.0023821669165045023
128.0,0.0020808945409953594
144.0,0.0018386464798823
160.0,0.0020652287639677525
176.0,0.0025178168434649706
192.0,0.0026420128997415304
208.0,0.002456525806337595
224.0,0.0023588070180267096
240.0,0.00251012179069221
256.0,0.002786364173516631
288.0,0.002195644425228238
320.0,0.0011706065852195024
352.0,0.0006494212429970503
384.0,-8.358244667761028e-05
416.0,-0.0008117014076560736
448.0,-0.001299660187214613
480.0,-0.0010504513047635555
512.0,-5.564715320360847e-05
576.0,0.00040455974522046745
640.0,-9.6319847216364e-05
704.0,-0.000982133555226028
768.0,-0.0009246375411748886
832.0,-0.001174667850136757
896.0,-0.0010546641424298286
960.0,-0.0006555873551405966
1024.0,-0.00036882987478747964
1152.0,0.0002598416758701205
1280.0,-1.937988054123707e-05
1408.0,0.0012290679151192307
1536.0,0.0006348127499222755
1664.0,0.0012136440491303802
1792.0,0.0006574665894731879
1920.0,0.00044203686411492527
2048.0,-3.002444645971991e-05
2304.0,-0.0004046832618769258
2560.0,-0.00016649419558234513
2816.0,0.0002542246365919709
3072.0,-9.139743633568287e-05
3328.0,4.803640695172362e-05
3584.0,-0.0005053355125710368
3840.0,-0.0001203541032737121
4096.0,-0.0010309339268133044
4608.0,-0.0008823245298117399
5120.0,0.001032616593874991
5632.0,-0.000411375513067469
6144.0,5.346110265236348e-05
6656.0,0.0026209845673292875
7168.0,-0.00023283059999812394
7680.0,-0.0007824210333637893
8192.0,-3.290227323304862e-05
end
