version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040794990956783295
2.0,0.03845193609595299
3.0,0.03634697571396828
4.0,0.034568965435028076
5.0,0.03293474391102791
6.0,0.031394392251968384
7.0,0.029968658462166786
8.0,0.028689082711935043
9.0,0.0274333618581295
10.0,0.02633008174598217
11.0,0.025218192487955093
12.0,0.02417292818427086
13.0,0.023190557956695557
14.0,0.022201742976903915
15.0,0.021354977041482925
16.0,0.020502157509326935
18.0,0.018983209505677223
20.0,0.01767314411699772
22.0,0.016488295048475266
24.0,0.015348609536886215
26.0,0.014347643591463566
28.0,0.013464490883052349
30.0,0.01248096488416195
32.0,0.011591478250920773
36.0,0.010392607189714909
40.0,0.009474229998886585
44.0,0.008755064569413662
48.0,0.008192668668925762
52.0,0.007740888278931379
56.0,0.007530927192419767
60.0,0.007206356152892113
64.0,0.006761123891919851
72.0,0.005671348422765732
80.0,0.004584367386996746
88.0,0.003762919455766678
96.0,0.0030281590297818184
104.0,0.0026224651373922825
112.0,0.002231918042525649
120.0,0.0016401478787884116
128.0,0.001605452736839652
144.0,0.001532508060336113
160.0,0.0023424115497618914
176.0,0.0026898470241576433
192.0,0.002474350156262517
208.0,0.0019745342433452606
224.0,0.0015851219650357962
240.0,0.0016306755132973194
256.0,0.0027298606000840664
288.0,0.0027720537036657333
320.0,0.002009547548368573
352.0,0.0007325398037210107
384.0,0.00126746017485857
416.0,0.0009292702889069915
448.0,-5.668998710461892e-05
480.0,0.0002935405937023461
512.0,0.0006098663434386253
576.0,0.00021515852131415159
640.0,-5.396695269155316e-05
704.0,0.0007779253646731377
768.0,-0.0011476611252874136
832.0,-2.023112028837204e-05
896.0,-0.0011524700094014406
960.0,-0.0011417901841923594
1024.0,-0.00047491167788393795
1152.0,-0.0013482567155733705
1280.0,0.001346140168607235
1408.0,0.002984163351356983
1536.0,5.868408152309712e-06
1664.0,-4.687048931373283e-05
1792.0,0.001799418474547565
1920.0,0.0025673015043139458
2048.0,0.0009633473819121718
2304.0,-0.0006312982295639813
2560.0,-0.0013188476441428065
2816.0,-0.0013750913785770535
3072.0,-0.001131058088503778
3328.0,0.00013886793749406934
3584.0,0.0006523053743876517
3840.0,0.0021909961942583323
4096.0,-0.0005075805238448083
4608.0,0.0010793942492455244
5120.0,-1.5873783922870643e-05
5632.0,0.0007135502528399229
6144.0,-0.0009125354117713869
6656.0,-0.00041216405224986374
7168.0,-0.0006174356676638126
7680.0,-0.0020232999231666327
8192.0,0.0005777419428341091
end
