version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043319687247276306
2.0,0.040968697518110275
3.0,0.03879109397530556
4.0,0.036763858050107956
5.0,0.034913405776023865
6.0,0.03324677795171738
7.0,0.03180807828903198
8.0,0.030481508001685143
9.0,0.02921382710337639
10.0,0.028088292106986046
11.0,0.02705320343375206
12.0,0.026071598753333092
13.0,0.025201091542840004
14.0,0.0244150348007679
15.0,0.023645006120204926
16.0,0.02301078289747238
18.0,0.02174265868961811
20.0,0.02066195197403431
22.0,0.019692983478307724
24.0,0.018854208290576935
26.0,0.01790987327694893
28.0,0.016938596963882446
30.0,0.01596849411725998
32.0,0.015184920281171799
36.0,0.013857468962669373
40.0,0.012700446881353855
44.0,0.011940274387598038
48.0,0.011586618609726429
52.0,0.011226905509829521
56.0,0.010668219067156315
60.0,0.00995397288352251
64.0,0.009345892816781998
72.0,0.008706084452569485
80.0,0.008545702323317528
88.0,0.009059588424861431
96.0,0.009174480102956295
104.0,0.008917656727135181
112.0,0.007892466150224209
120.0,0.007221509236842394
128.0,0.006661991123110056
144.0,0.006220671348273754
160.0,0.005922188516706228
176.0,0.006659921258687973
192.0,0.00694429874420166
208.0,0.006685831118375063
224.0,0.006063289940357208
240.0,0.004554018843919039
256.0,0.003501895349472761
288.0,0.0043507227674126625
320.0,0.002741855336353183
352.0,0.002726268023252487
384.0,0.003771467600017786
416.0,0.0025814420077949762
448.0,0.00245653442107141
480.0,0.0026096769142895937
512.0,0.004582596011459827
576.0,0.0030330894514918327
640.0,0.0020335570443421602
704.0,-0.0003687637217808515
768.0,-0.001978490734472871
832.0,-0.0009615143644623458
896.0,-0.00024106695491354913
960.0,0.0007359503651969135
1024.0,0.0014427443966269493
1152.0,0.0015052935341373086
1280.0,0.001350477454252541
1408.0,0.001018152805045247
1536.0,0.0018319741357117891
1664.0,0.0004562913964036852
1792.0,-0.001506451633758843
1920.0,-0.003256329335272312
2048.0,-0.0028356951661407948
2304.0,-0.004685582127422094
2560.0,-0.0049505941569805145
2816.0,-0.004047202877700329
3072.0,-0.0032788615208119154
3328.0,-0.0015743857948109508
3584.0,-0.0018586951773613691
3840.0,-0.0017457125941291451
4096.0,-0.0017339554615318775
4608.0,0.0014210545923560858
5120.0,0.0053912801668047905
5632.0,0.0007433405262418091
6144.0,0.002253555692732334
6656.0,0.00013311910151969641
7168.0,-0.0027275087777525187
7680.0,-0.0023996192030608654
8192.0,-0.004701430909335613
end
