version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04514162987470627
2.0,0.042684752494096756
3.0,0.040485817939043045
4.0,0.038461074233055115
5.0,0.03665921464562416
6.0,0.03502771630883217
7.0,0.03357153758406639
8.0,0.03219056501984596
9.0,0.030819468200206757
10.0,0.029547689482569695
11.0,0.028347374871373177
12.0,0.027259616181254387
13.0,0.026232687756419182
14.0,0.025330737233161926
15.0,0.024481283500790596
16.0,0.023703856393694878
18.0,0.022136826068162918
20.0,0.0206181351095438
22.0,0.019160790368914604
24.0,0.017932163551449776
26.0,0.01690630055963993
28.0,0.016013380140066147
30.0,0.015104291029274464
32.0,0.014186030253767967
36.0,0.012418990954756737
40.0,0.011194388382136822
44.0,0.010208971798419952
48.0,0.009089634753763676
52.0,0.00822780467569828
56.0,0.007665281184017658
60.0,0.007321374956518412
64.0,0.007089919876307249
72.0,0.0068224286660552025
80.0,0.00611989526078105
88.0,0.0048229508101940155
96.0,0.0043593947775661945
104.0,0.003906299360096455
112.0,0.00312448269687593
120.0,0.0025173614267259836
128.0,0.002088746288791299
144.0,0.0011428232537582517
160.0,0.000281582964817062
176.0,0.0017432667082175612
192.0,0.0014652661047875881
208.0,0.0020540733821690083
224.0,0.002358041936531663
240.0,0.002897673286497593
256.0,0.0022317974362522364
288.0,0.0014480598038062453
320.0,0.0018152791308239102
352.0,-0.00032551042386330664
384.0,-0.001408061827532947
416.0,-0.00201458134688437
448.0,-0.002503154333680868
480.0,-0.004077608231455088
512.0,-0.0016487914836034179
576.0,0.0004049349809065461
640.0,0.0003463149187155068
704.0,-0.0019307435723021626
768.0,-0.0019676832016557455
832.0,-0.0018061661394312978
896.0,-0.0008799605420790613
960.0,0.001008216175250709
1024.0,-4.1451759898336604e-05
1152.0,0.0006060138111934066
1280.0,0.003528694622218609
1408.0,-0.0009820668492466211
1536.0,-0.0004995317431166768
1664.0,-0.001245518447831273
1792.0,0.00056786322966218
1920.0,0.00042910344200208783
2048.0,0.0007419555331580341
2304.0,0.002708059037104249
2560.0,-0.001350760692730546
2816.0,-0.0033629382960498333
3072.0,-0.0011254491982981563
3328.0,-0.0005844695842824876
3584.0,0.0017844606190919876
3840.0,-0.0006426619365811348
4096.0,-0.0008859742083586752
4608.0,-0.000102025835076347
5120.0,-0.0009344197460450232
5632.0,0.0002066435117740184
6144.0,0.0006524738273583353
6656.0,-0.0008079003891907632
7168.0,-0.0003608312690630555
7680.0,-0.002160373143851757
8192.0,0.0025621093809604645
end
