version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04727813974022865
2.0,0.04488101974129677
3.0,0.04279841482639313
4.0,0.04092128947377205
5.0,0.0391719825565815
6.0,0.03769916296005249
7.0,0.036289531737565994
8.0,0.0349777452647686
9.0,0.033781204372644424
10.0,0.03268320485949516
11.0,0.031612295657396317
12.0,0.030617965385317802
13.0,0.02966204844415188
14.0,0.02877938002347946
15.0,0.02791065163910389
16.0,0.027147019281983376
18.0,0.02568116970360279
20.0,0.02443462610244751
22.0,0.023336810991168022
24.0,0.022447524592280388
26.0,0.021523069590330124
28.0,0.020641440525650978
30.0,0.02003670111298561
32.0,0.01936100795865059
36.0,0.01814170740544796
40.0,0.016852816566824913
44.0,0.015619073063135147
48.0,0.014521179720759392
52.0,0.013640545308589935
56.0,0.01295089814811945
60.0,0.01255483366549015
64.0,0.012048415839672089
72.0,0.010602341964840889
80.0,0.009444661438465118
88.0,0.008064508438110352
96.0,0.007361822761595249
104.0,0.00654849037528038
112.0,0.005988852586597204
120.0,0.0052751037292182446
128.0,0.0042754877358675
144.0,0.0022177211940288544
160.0,0.0008793813176453114
176.0,0.00038142813718877733
192.0,0.000458801252534613
208.0,0.0008439384400844574
224.0,0.001323575503192842
240.0,0.0005346462712623179
256.0,-0.0006938326987437904
288.0,-0.0008324356749653816
320.0,0.00040140392957255244
352.0,0.0007967973942868412
384.0,0.0002674608549568802
416.0,0.0005546027095988393
448.0,8.46758484840393e-05
480.0,0.00038561670226044953
512.0,-0.0008195482660084963
576.0,-0.0018952228128910065
640.0,0.001011034706607461
704.0,0.0023836486507207155
768.0,0.0014784421073272824
832.0,0.002175486646592617
896.0,0.0015434641391038895
960.0,0.0004622067208401859
1024.0,0.00019185814016964287
1152.0,-0.0009604456718079746
1280.0,-0.0028704239521175623
1408.0,-0.002935725962743163
1536.0,-0.0034797003027051687
1664.0,-0.0006952417315915227
1792.0,-0.00034222754766233265
1920.0,-0.0024722390808165073
2048.0,-0.0020690944511443377
2304.0,-0.0024862834252417088
2560.0,0.0008483291021548212
2816.0,0.0007645037258043885
3072.0,0.0013109062565490603
3328.0,0.003931120503693819
3584.0,0.003289230400696397
3840.0,0.0003842106962110847
4096.0,-0.0015831548953428864
4608.0,0.0003693801409099251
5120.0,-0.0016845904756337404
5632.0,-0.002310283714905381
6144.0,-1.2878814231953584e-05
6656.0,-0.0001778735895641148
7168.0,-0.0003527647058945149
7680.0,0.0029415269382297993
8192.0,7.118960638763383e-05
end
