version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05229576304554939
2.0,0.050001922994852066
3.0,0.047891151160001755
4.0,0.046014659106731415
5.0,0.044284384697675705
6.0,0.04275427758693695
7.0,0.041310131549835205
8.0,0.03998265787959099
9.0,0.03874930739402771
10.0,0.03761987388134003
11.0,0.0365702323615551
12.0,0.03549368679523468
13.0,0.03453631326556206
14.0,0.03358256816864014
15.0,0.032697513699531555
16.0,0.0319184809923172
18.0,0.030417250469326973
20.0,0.02909897081553936
22.0,0.027933314442634583
24.0,0.026746703311800957
26.0,0.02567734755575657
28.0,0.0244208425283432
30.0,0.02304788865149021
32.0,0.021841201931238174
36.0,0.01994856633245945
40.0,0.018396198749542236
44.0,0.01713595539331436
48.0,0.01590115949511528
52.0,0.014678028412163258
56.0,0.01354470569640398
60.0,0.012517941184341908
64.0,0.011750116012990475
72.0,0.010909244418144226
80.0,0.010244264267385006
88.0,0.009311486966907978
96.0,0.008635646663606167
104.0,0.007997212000191212
112.0,0.007908280938863754
120.0,0.007909171283245087
128.0,0.008037205785512924
144.0,0.006848224904388189
160.0,0.005524060223251581
176.0,0.005266541615128517
192.0,0.00628277100622654
208.0,0.006768949329853058
224.0,0.006373317446559668
240.0,0.004581026267260313
256.0,0.0020525811705738306
288.0,0.00112472428008914
320.0,0.0019560419023036957
352.0,0.002239704830572009
384.0,0.0032764337956905365
416.0,0.0031104017980396748
448.0,0.0033098484855145216
480.0,0.003581518307328224
512.0,0.004430660977959633
576.0,0.0018278573406860232
640.0,0.0026982456911355257
704.0,0.003916923888027668
768.0,0.005288399755954742
832.0,0.0052973423153162
896.0,0.0028764812741428614
960.0,0.004383209627121687
1024.0,0.002848059870302677
1152.0,0.003956415690481663
1280.0,0.0009907796047627926
1408.0,0.0006059474544599652
1536.0,-0.002888128161430359
1664.0,-0.0017551372293382883
1792.0,-0.0034422799944877625
1920.0,-0.0006407185574062169
2048.0,0.0011567953042685986
2304.0,-0.004201275762170553
2560.0,-0.0018823591526597738
2816.0,-0.002501283772289753
3072.0,-0.0009896076517179608
3328.0,-0.0021198962349444628
3584.0,-0.0019484133226796985
3840.0,0.00011382646334823221
4096.0,-0.00011836183693958446
4608.0,-0.0025311142671853304
5120.0,0.0015890580834820867
5632.0,-0.0046057621948421
6144.0,-0.003757903818041086
6656.0,-0.006876794621348381
7168.0,-3.273645415902138e-05
7680.0,-0.0018592070555314422
8192.0,0.004834501072764397
end
