version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04644492641091347
2.0,0.04418865218758583
3.0,0.04219706729054451
4.0,0.04037868231534958
5.0,0.03875720500946045
6.0,0.037256427109241486
7.0,0.0357351116836071
8.0,0.03441091254353523
9.0,0.03315962105989456
10.0,0.03201904520392418
11.0,0.030930105596780777
12.0,0.02995324321091175
13.0,0.02900882251560688
14.0,0.028087880462408066
15.0,0.027109842747449875
16.0,0.026165487244725227
18.0,0.024420544505119324
20.0,0.02279162034392357
22.0,0.021349715068936348
24.0,0.020183324813842773
26.0,0.0191331896930933
28.0,0.018304739147424698
30.0,0.017582068219780922
32.0,0.016888773068785667
36.0,0.015755686908960342
40.0,0.014724567532539368
44.0,0.013637606985867023
48.0,0.012661628425121307
52.0,0.011823969893157482
56.0,0.01092739962041378
60.0,0.009856518357992172
64.0,0.009021105244755745
72.0,0.008123186416924
80.0,0.007737667299807072
88.0,0.0075178989209234715
96.0,0.00730698648840189
104.0,0.007626650854945183
112.0,0.007814902812242508
120.0,0.007479630410671234
128.0,0.007148546166718006
144.0,0.005597872659564018
160.0,0.0047541093081235886
176.0,0.003948922269046307
192.0,0.0038307132199406624
208.0,0.003869634587317705
224.0,0.003667096607387066
240.0,0.0027601064648479223
256.0,0.0024116828572005033
288.0,0.003073320724070072
320.0,0.004186427220702171
352.0,0.0044713690876960754
384.0,0.0032125713769346476
416.0,0.0025521772913634777
448.0,0.0027668478433042765
480.0,0.0024946490302681923
512.0,0.0025664607528597116
576.0,0.0033737020567059517
640.0,0.0002963010629173368
704.0,-0.0008368899580091238
768.0,-0.0005927695310674608
832.0,-0.001296181813813746
896.0,-0.0006573820719495416
960.0,-0.0004286339972168207
1024.0,-0.0007414373103529215
1152.0,0.000537392043042928
1280.0,-0.0017713512061163783
1408.0,-0.003632692852988839
1536.0,-0.0015118049923330545
1664.0,-0.00041522245737724006
1792.0,0.001131406519562006
1920.0,0.0016382115427404642
2048.0,0.002304293215274811
2304.0,0.0004959559300914407
2560.0,0.00047878254554234445
2816.0,0.0013973484747111797
3072.0,0.001272445311769843
3328.0,-0.0011566688772290945
3584.0,-0.001280852360650897
3840.0,9.756260260473937e-05
4096.0,-0.001749513205140829
4608.0,-5.418414730229415e-05
5120.0,0.0018130908720195293
5632.0,0.0005423843394964933
6144.0,-0.0010973524767905474
6656.0,-0.0003016490372829139
7168.0,-0.000919654848985374
7680.0,-0.000180104369064793
8192.0,-0.0014352130237966776
end
