version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04433240368962288
2.0,0.04193796217441559
3.0,0.03976275026798248
4.0,0.03777521103620529
5.0,0.0359826534986496
6.0,0.034338872879743576
7.0,0.0327858105301857
8.0,0.03141611069440842
9.0,0.030178187415003777
10.0,0.029045676812529564
11.0,0.028017384931445122
12.0,0.02700120024383068
13.0,0.026072809472680092
14.0,0.025200223550200462
15.0,0.024398082867264748
16.0,0.023655863478779793
18.0,0.022356387227773666
20.0,0.021289078518748283
22.0,0.020386474207043648
24.0,0.019548198208212852
26.0,0.01878374256193638
28.0,0.018130043521523476
30.0,0.017630869522690773
32.0,0.017140982672572136
36.0,0.016035335138440132
40.0,0.014614514075219631
44.0,0.013143425807356834
48.0,0.012098238803446293
52.0,0.011255655437707901
56.0,0.010306406766176224
60.0,0.00926628801971674
64.0,0.008183631114661694
72.0,0.007648995146155357
80.0,0.006750629749149084
88.0,0.0054526859894394875
96.0,0.004782711621373892
104.0,0.0036234091967344284
112.0,0.0026853347662836313
120.0,0.002339825266972184
128.0,0.0022117248736321926
144.0,0.0010912124998867512
160.0,0.0005214206757955253
176.0,0.0003234468458686024
192.0,0.00018955048290081322
208.0,-0.00011955252557527274
224.0,-0.000607769179623574
240.0,-0.0009557296871207654
256.0,-0.0008644723566249013
288.0,-0.0003840253339149058
320.0,-0.0026013122405856848
352.0,-0.004889244679361582
384.0,-0.004104599356651306
416.0,-0.0026791987475007772
448.0,-0.003117391373962164
480.0,-0.0026097544468939304
512.0,-0.0010119732469320297
576.0,-0.0011266584042459726
640.0,-0.0010831296676769853
704.0,0.0004585398128256202
768.0,0.0017022002721205354
832.0,0.0026537615340203047
896.0,0.0028059757314622402
960.0,0.0008091829949989915
1024.0,-0.0027366364374756813
1152.0,-0.0027515252586454153
1280.0,-0.0009083268814720213
1408.0,0.0023155505768954754
1536.0,0.0008351057185791433
1664.0,0.0009541778126731515
1792.0,-0.0007342625176534057
1920.0,0.000957038311753422
2048.0,-0.0011195230763405561
2304.0,0.0018202903447672725
2560.0,0.0006465872284024954
2816.0,-0.0009433295927010477
3072.0,-9.406671597389504e-05
3328.0,0.003278035670518875
3584.0,-0.0005378838977776468
3840.0,-0.0016996156191453338
4096.0,0.0006935329874977469
4608.0,-0.0016227434389293194
5120.0,-0.0009759309468790889
5632.0,0.0015679573407396674
6144.0,-3.681451198644936e-05
6656.0,0.00044819319737143815
7168.0,-0.0007774434634484351
7680.0,-0.0002467783633619547
8192.0,-0.0009500031592324376
end
