version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04170992970466614
2.0,0.0394410565495491
3.0,0.03741892799735069
4.0,0.03551821783185005
5.0,0.03380613029003143
6.0,0.0323852114379406
7.0,0.031025752425193787
8.0,0.029704395681619644
9.0,0.02848336473107338
10.0,0.027307970449328423
11.0,0.02625240385532379
12.0,0.02528921701014042
13.0,0.02433997206389904
14.0,0.023423096165060997
15.0,0.022575002163648605
16.0,0.021805290132761
18.0,0.0204099602997303
20.0,0.019208716228604317
22.0,0.01815810054540634
24.0,0.017175542190670967
26.0,0.01630859635770321
28.0,0.01554584689438343
30.0,0.014893388375639915
32.0,0.01421084813773632
36.0,0.012813061475753784
40.0,0.0115106962621212
44.0,0.010554884560406208
48.0,0.00952151883393526
52.0,0.0085543692111969
56.0,0.007702785078436136
60.0,0.007079508621245623
64.0,0.006699612829834223
72.0,0.005778747610747814
80.0,0.004752863198518753
88.0,0.004428507294505835
96.0,0.004222757648676634
104.0,0.003862411016598344
112.0,0.0033941823057830334
120.0,0.0031400667503476143
128.0,0.0033387374132871628
144.0,0.003518093144521117
160.0,0.0027712981682270765
176.0,0.0014989877818152308
192.0,0.0005995981045998633
208.0,-0.0003298938972875476
224.0,0.00012424915621522814
240.0,-0.00031526366365142167
256.0,-5.044639328843914e-05
288.0,-0.0010661175474524498
320.0,-0.0015753137413412333
352.0,-0.001973114674910903
384.0,-0.0034052692353725433
416.0,-0.004339740611612797
448.0,-0.00387002807110548
480.0,-0.0025543691590428352
512.0,-0.0029750082176178694
576.0,-0.004177233204245567
640.0,-0.0033559047151356936
704.0,-0.00160039437469095
768.0,-0.00011617679410846904
832.0,-0.00031526744714938104
896.0,-0.00030001107370480895
960.0,0.0009620365453884006
1024.0,0.000728195474948734
1152.0,0.00040944566717371345
1280.0,-0.001024511642754078
1408.0,0.0012920643202960491
1536.0,0.0009833554504439235
1664.0,-0.000771747378166765
1792.0,0.0005954652442596853
1920.0,-0.0010886479867622256
2048.0,-0.0015198222827166319
2304.0,-0.001197602367028594
2560.0,-0.00024631069391034544
2816.0,0.003615270834416151
3072.0,0.0015485160984098911
3328.0,-0.004065949469804764
3584.0,-0.0008914665668271482
3840.0,0.002686374820768833
4096.0,-0.0010875676525756717
4608.0,0.00015444633027072996
5120.0,-6.610079435631633e-05
5632.0,-0.00019881549815181643
6144.0,-0.0008183661848306656
6656.0,0.0008797531481832266
7168.0,-0.0013846749207004905
7680.0,0.0007758549763821065
8192.0,-0.0008929946925491095
end
