version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04706771671772003
2.0,0.044531479477882385
3.0,0.04224559664726257
4.0,0.040163811296224594
5.0,0.038340114057064056
6.0,0.03657998889684677
7.0,0.03499586880207062
8.0,0.03347405418753624
9.0,0.03207596763968468
10.0,0.030833810567855835
11.0,0.029739126563072205
12.0,0.028690839186310768
13.0,0.027645215392112732
14.0,0.026651477441191673
15.0,0.025756025686860085
16.0,0.02488267980515957
18.0,0.02329120598733425
20.0,0.02178327925503254
22.0,0.020498644560575485
24.0,0.0194191113114357
26.0,0.018453866243362427
28.0,0.017781250178813934
30.0,0.017048075795173645
32.0,0.016315123066306114
36.0,0.014751431532204151
40.0,0.013377874158322811
44.0,0.012246727012097836
48.0,0.011202463880181313
52.0,0.010556390509009361
56.0,0.010427090339362621
60.0,0.01043345034122467
64.0,0.010672444477677345
72.0,0.010772866196930408
80.0,0.009965036995708942
88.0,0.009497660212218761
96.0,0.009009551256895065
104.0,0.008340680040419102
112.0,0.007433803286403418
120.0,0.00698288856074214
128.0,0.0066560194827616215
144.0,0.0051787132397294044
160.0,0.004512409213930368
176.0,0.0034906105138361454
192.0,0.002365179592743516
208.0,0.0021358688827604055
224.0,0.0024208342656493187
240.0,0.0025566820986568928
256.0,0.0019861520268023014
288.0,0.0019145726691931486
320.0,0.0010352424578741193
352.0,0.0003435277321841568
384.0,0.001679751556366682
416.0,0.0027321104425936937
448.0,0.0012462034355849028
480.0,-0.0016757640987634659
512.0,0.0003595846355892718
576.0,0.0007492012227885425
640.0,0.0020589870400726795
704.0,0.0012302297400310636
768.0,0.0010860271286219358
832.0,0.0006411343929357827
896.0,-0.00010720358113758266
960.0,0.0015111664542928338
1024.0,0.0019162569660693407
1152.0,0.0015067928470671177
1280.0,-0.00011420562805142254
1408.0,-0.0011718240566551685
1536.0,-0.001840967801399529
1664.0,-0.0010093289893120527
1792.0,-0.00022537710901815444
1920.0,-0.0027385952416807413
2048.0,-0.0018779017264023423
2304.0,-0.003973216749727726
2560.0,-0.0017517735250294209
2816.0,0.00025694785290397704
3072.0,0.0016313245287165046
3328.0,-0.0009585265652276576
3584.0,-0.0028347596526145935
3840.0,-0.0023714392445981503
4096.0,0.0011786411050707102
4608.0,-0.0015290991868823767
5120.0,-0.0010331404628232121
5632.0,0.0004569590964820236
6144.0,0.0028080407064408064
6656.0,-0.0011042113183066249
7168.0,0.0007171902689151466
7680.0,-0.001269954489544034
8192.0,0.0008364366949535906
end
