version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04609286040067673
2.0,0.04387016221880913
3.0,0.04192737862467766
4.0,0.04019947722554207
5.0,0.03865382447838783
6.0,0.037206266075372696
7.0,0.03590043634176254
8.0,0.034661244601011276
9.0,0.03351454809308052
10.0,0.032464344054460526
11.0,0.03142983466386795
12.0,0.030375681817531586
13.0,0.02944057434797287
14.0,0.02858073264360428
15.0,0.027756216004490852
16.0,0.026969730854034424
18.0,0.025575602427124977
20.0,0.02425394579768181
22.0,0.023173438385128975
24.0,0.022080199792981148
26.0,0.021015772596001625
28.0,0.020119639113545418
30.0,0.01923186145722866
32.0,0.018438907340168953
36.0,0.017092633992433548
40.0,0.016075365245342255
44.0,0.015242170542478561
48.0,0.014247405342757702
52.0,0.01308317668735981
56.0,0.012202417477965355
60.0,0.011488206684589386
64.0,0.010549729689955711
72.0,0.010175035335123539
80.0,0.009979947470128536
88.0,0.009226884692907333
96.0,0.008010759949684143
104.0,0.0068438067100942135
112.0,0.005885164253413677
120.0,0.005252782721072435
128.0,0.004272029735147953
144.0,0.002711809240281582
160.0,0.0018676096806302667
176.0,0.0013071869034320116
192.0,0.0011360723292455077
208.0,0.0018441758584231138
224.0,0.002934214426204562
240.0,0.003548926906660199
256.0,0.0036004988942295313
288.0,0.0027843613643199205
320.0,0.002953567309305072
352.0,0.0030401640105992556
384.0,0.001481338869780302
416.0,0.00036949003697372973
448.0,-0.0010665503796190023
480.0,-0.0015320995589718223
512.0,-0.0024240189231932163
576.0,-0.0018157161539420485
640.0,-0.0003174556768499315
704.0,-0.001309500541538
768.0,0.002226379467174411
832.0,0.0025351850781589746
896.0,0.0025484380312263966
960.0,0.0019857939332723618
1024.0,0.000727665435988456
1152.0,-0.0017060862155631185
1280.0,-0.0027636466547846794
1408.0,-0.0020918622612953186
1536.0,-0.002930369693785906
1664.0,-0.003044192912057042
1792.0,-0.0018682400695979595
1920.0,-0.003407825017347932
2048.0,-0.0018257788615301251
2304.0,-0.001979903783649206
2560.0,-0.0011437108041718602
2816.0,-0.0006716771167702973
3072.0,-0.0012510959059000015
3328.0,-5.3178355301497504e-05
3584.0,0.002454024739563465
3840.0,0.0023169638589024544
4096.0,-3.4828683510568226e-06
4608.0,0.002120483200997114
5120.0,-0.0003624195815064013
5632.0,0.0010407865047454834
6144.0,-0.005092229228466749
6656.0,-0.000985659658908844
7168.0,0.0010539375944063067
7680.0,0.0021606229711323977
8192.0,0.0023544360883533955
end
