version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0711611658334732
2.0,0.07049582153558731
3.0,0.06988118588924408
4.0,0.06929845362901688
5.0,0.0687413215637207
6.0,0.06821513921022415
7.0,0.0676923617720604
8.0,0.06720494478940964
9.0,0.06673979014158249
10.0,0.06629854440689087
11.0,0.06583686918020248
12.0,0.06538083404302597
13.0,0.06492941081523895
14.0,0.06448765099048615
15.0,0.06404063105583191
16.0,0.0635828822851181
18.0,0.06268900632858276
20.0,0.06180906668305397
22.0,0.06090444326400757
24.0,0.06003406643867493
26.0,0.059192489832639694
28.0,0.058394089341163635
30.0,0.05755797401070595
32.0,0.05674533173441887
36.0,0.055154234170913696
40.0,0.05368447303771973
44.0,0.05230417847633362
48.0,0.050978146493434906
52.0,0.049678441137075424
56.0,0.04842696711421013
60.0,0.04721474274992943
64.0,0.04610573500394821
72.0,0.04401688650250435
80.0,0.041819486767053604
88.0,0.03949218988418579
96.0,0.03732645884156227
104.0,0.035611797124147415
112.0,0.03392091765999794
120.0,0.03241061419248581
128.0,0.031126640737056732
144.0,0.029368095099925995
160.0,0.027771400287747383
176.0,0.02645222283899784
192.0,0.02416350692510605
208.0,0.02147371508181095
224.0,0.01933400332927704
240.0,0.01765528693795204
256.0,0.016354914754629135
288.0,0.014007369987666607
320.0,0.0131626445800066
352.0,0.012270182371139526
384.0,0.010581468231976032
416.0,0.009773466736078262
448.0,0.008607321418821812
480.0,0.00745165953412652
512.0,0.005595486611127853
576.0,0.0023580859415233135
640.0,0.0009759814129211009
704.0,0.001377718523144722
768.0,-0.00028746118186973035
832.0,-0.0008264398784376681
896.0,-0.0018363564740866423
960.0,-0.0028916909359395504
1024.0,-0.0016030946280807257
1152.0,0.0008590196957811713
1280.0,-0.007849059998989105
1408.0,-0.014975040219724178
1536.0,-0.011256001889705658
1664.0,-0.009156524203717709
1792.0,-0.0030242777429521084
1920.0,0.0029858816415071487
2048.0,0.005144980736076832
2304.0,0.0034733950160443783
2560.0,0.005076346453279257
2816.0,0.00427843676880002
3072.0,0.008088629692792892
3328.0,-1.0187977750319988e-05
3584.0,-0.010488651692867279
3840.0,-0.00024255135213024914
4096.0,0.001774994540028274
4608.0,-0.001785556087270379
5120.0,-8.650343079352751e-05
5632.0,-0.0087203998118639
6144.0,-0.009568941779434681
6656.0,-0.008008284494280815
7168.0,0.008692524395883083
7680.0,-0.0017697173170745373
8192.0,-0.008854389190673828
end
