version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12139688432216644
2.0,0.12063770741224289
3.0,0.11993151158094406
4.0,0.11928243190050125
5.0,0.11863794922828674
6.0,0.11799272894859314
7.0,0.11737317591905594
8.0,0.1167648583650589
9.0,0.11616978794336319
10.0,0.11555585265159607
11.0,0.11495638638734818
12.0,0.11430712789297104
13.0,0.11369501054286957
14.0,0.11307947337627411
15.0,0.11248312145471573
16.0,0.11189866065979004
18.0,0.11071174591779709
20.0,0.10954947024583817
22.0,0.10839785635471344
24.0,0.10726934671401978
26.0,0.10618606209754944
28.0,0.10513272136449814
30.0,0.10413265228271484
32.0,0.10319872945547104
36.0,0.10130820423364639
40.0,0.09952671080827713
44.0,0.09789761900901794
48.0,0.09636705368757248
52.0,0.09493821114301682
56.0,0.09353751689195633
60.0,0.09224066138267517
64.0,0.09102539718151093
72.0,0.08858869224786758
80.0,0.08609770238399506
88.0,0.08351758122444153
96.0,0.081073097884655
104.0,0.07870334386825562
112.0,0.07638068497180939
120.0,0.07405757904052734
128.0,0.07217433303594589
144.0,0.06993763893842697
160.0,0.06850913912057877
176.0,0.06715219467878342
192.0,0.06515677273273468
208.0,0.06275751441717148
224.0,0.06053483858704567
240.0,0.058302029967308044
256.0,0.05651542544364929
288.0,0.051891159266233444
320.0,0.046653587371110916
352.0,0.040436942130327225
384.0,0.035814523696899414
416.0,0.031754784286022186
448.0,0.028817737475037575
480.0,0.024437781423330307
512.0,0.017612865194678307
576.0,0.008550271391868591
640.0,0.00229399255476892
704.0,-0.0026511242613196373
768.0,-0.005498186685144901
832.0,-0.007379628252238035
896.0,-0.009487014263868332
960.0,-0.012237765826284885
1024.0,-0.015531097538769245
1152.0,-0.014457146637141705
1280.0,-0.008813696913421154
1408.0,-0.00733969546854496
1536.0,-0.005856700241565704
1664.0,-0.006876072846353054
1792.0,-0.009713539853692055
1920.0,-0.01240612007677555
2048.0,-0.01350373774766922
2304.0,-0.011550231836736202
2560.0,-0.00972907803952694
2816.0,-0.008075341582298279
3072.0,-0.015297617763280869
3328.0,-0.012536410242319107
3584.0,0.0032973717898130417
3840.0,0.011533633805811405
4096.0,0.013600197620689869
4608.0,-0.02113758772611618
5120.0,-0.02524193376302719
5632.0,-0.0004371822578832507
6144.0,0.028443505987524986
6656.0,0.012617675587534904
7168.0,0.012521753087639809
7680.0,0.026313360780477524
8192.0,0.00887275580316782
end
