version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11290629953145981
2.0,0.1120724231004715
3.0,0.11127761751413345
4.0,0.11053796857595444
5.0,0.10988554358482361
6.0,0.10925024002790451
7.0,0.10861971229314804
8.0,0.10799837857484818
9.0,0.10743448883295059
10.0,0.10686233639717102
11.0,0.10631480067968369
12.0,0.10577943176031113
13.0,0.10522560775279999
14.0,0.10470268875360489
15.0,0.10421261936426163
16.0,0.10372739285230637
18.0,0.10273131728172302
20.0,0.10173633694648743
22.0,0.10076118260622025
24.0,0.09978705644607544
26.0,0.09880807250738144
28.0,0.09784913808107376
30.0,0.09690818190574646
32.0,0.09600909799337387
36.0,0.09432590752840042
40.0,0.09279507398605347
44.0,0.0912974402308464
48.0,0.08987383544445038
52.0,0.08849909901618958
56.0,0.08715002238750458
60.0,0.08590195327997208
64.0,0.08471190929412842
72.0,0.0825735479593277
80.0,0.08052103966474533
88.0,0.07861346751451492
96.0,0.07688126713037491
104.0,0.07501205056905746
112.0,0.07298241555690765
120.0,0.07081335037946701
128.0,0.06882315129041672
144.0,0.065741628408432
160.0,0.06310196220874786
176.0,0.06079976633191109
192.0,0.05965925380587578
208.0,0.05864832177758217
224.0,0.057794034481048584
240.0,0.05679792910814285
256.0,0.05557771772146225
288.0,0.0527833066880703
320.0,0.04806944727897644
352.0,0.04309988394379616
384.0,0.037983376532793045
416.0,0.03388407453894615
448.0,0.03144264593720436
480.0,0.028337465599179268
512.0,0.026600461453199387
576.0,0.021848397329449654
640.0,0.01585419662296772
704.0,0.009859256446361542
768.0,0.007846543565392494
832.0,0.008514679968357086
896.0,0.0066786641255021095
960.0,0.0022258316166698933
1024.0,-0.002685717772692442
1152.0,-0.005090535152703524
1280.0,-0.014250208623707294
1408.0,-0.014762706123292446
1536.0,-0.014748549088835716
1664.0,-0.006784806028008461
1792.0,-0.0075378878973424435
1920.0,-0.009068666025996208
2048.0,-0.003972868900746107
2304.0,-0.004205019678920507
2560.0,0.0026555322110652924
2816.0,0.01198787521570921
3072.0,0.017739811912178993
3328.0,0.023349199444055557
3584.0,0.017413662746548653
3840.0,0.002287907525897026
4096.0,-0.022173292934894562
4608.0,-0.00815222691744566
5120.0,-0.002065228531137109
5632.0,0.006150799337774515
6144.0,-0.006005870644003153
6656.0,0.007882736623287201
7168.0,-0.004238494206219912
7680.0,-0.014291289262473583
8192.0,0.004505021031945944
end
