version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13171015679836273
2.0,0.13101078569889069
3.0,0.1303492784500122
4.0,0.12971371412277222
5.0,0.12910330295562744
6.0,0.12853741645812988
7.0,0.12797026336193085
8.0,0.12740157544612885
9.0,0.12684479355812073
10.0,0.12629789113998413
11.0,0.1257568597793579
12.0,0.12523356080055237
13.0,0.12471766024827957
14.0,0.12419134378433228
15.0,0.12369105964899063
16.0,0.12317421287298203
18.0,0.12212806195020676
20.0,0.1211211085319519
22.0,0.12014475464820862
24.0,0.1191810742020607
26.0,0.11829148232936859
28.0,0.11744889616966248
30.0,0.11660967767238617
32.0,0.11581005156040192
36.0,0.1142723485827446
40.0,0.11279898136854172
44.0,0.11144022643566132
48.0,0.11012088507413864
52.0,0.108862966299057
56.0,0.1077115386724472
60.0,0.10668860375881195
64.0,0.10566490888595581
72.0,0.10366856306791306
80.0,0.10181533545255661
88.0,0.10000112652778625
96.0,0.0980367660522461
104.0,0.09615295380353928
112.0,0.09409886598587036
120.0,0.0920996367931366
128.0,0.09024223685264587
144.0,0.0871858075261116
160.0,0.08483080565929413
176.0,0.0830010399222374
192.0,0.08145450055599213
208.0,0.07966049015522003
224.0,0.07761828601360321
240.0,0.07514499127864838
256.0,0.07291600108146667
288.0,0.06945164501667023
320.0,0.06639859080314636
352.0,0.06475413590669632
384.0,0.06268862634897232
416.0,0.059387657791376114
448.0,0.056290410459041595
480.0,0.05246914178133011
512.0,0.04904480278491974
576.0,0.04349559545516968
640.0,0.03756564483046532
704.0,0.031886983662843704
768.0,0.028334690257906914
832.0,0.025556091219186783
896.0,0.021131150424480438
960.0,0.019448131322860718
1024.0,0.020168457180261612
1152.0,0.016604384407401085
1280.0,0.017375919967889786
1408.0,0.021524256095290184
1536.0,0.025687841698527336
1664.0,0.02781534381210804
1792.0,0.02447003498673439
1920.0,0.027531545609235764
2048.0,0.03123011440038681
2304.0,0.02768164873123169
2560.0,0.023401912301778793
2816.0,0.021358124911785126
3072.0,0.013011615723371506
3328.0,0.0019686443265527487
3584.0,0.0025371841620653868
3840.0,0.009426268748939037
4096.0,0.014846532605588436
4608.0,0.008953223004937172
5120.0,0.000978497788310051
5632.0,-0.014017838053405285
6144.0,-0.01606612093746662
6656.0,-0.03248409554362297
7168.0,-0.04316582903265953
7680.0,-0.024264708161354065
8192.0,-0.01599886640906334
end
