version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08251019567251205
2.0,0.08121602237224579
3.0,0.08006451278924942
4.0,0.07903000712394714
5.0,0.07815137505531311
6.0,0.07730981707572937
7.0,0.07648662477731705
8.0,0.07571829855442047
9.0,0.07493385672569275
10.0,0.074156753718853
11.0,0.07345210015773773
12.0,0.07278487086296082
13.0,0.07203764468431473
14.0,0.07139807939529419
15.0,0.07086452096700668
16.0,0.07038668543100357
18.0,0.06930524855852127
20.0,0.0682305097579956
22.0,0.0671607106924057
24.0,0.06612467020750046
26.0,0.06507103890180588
28.0,0.06412797421216965
30.0,0.06307390332221985
32.0,0.062013234943151474
36.0,0.06018385663628578
40.0,0.05840105935931206
44.0,0.05664336681365967
48.0,0.055102262645959854
52.0,0.05356849730014801
56.0,0.051696695387363434
60.0,0.04993240535259247
64.0,0.04828145354986191
72.0,0.04553469642996788
80.0,0.04344325512647629
88.0,0.04177805781364441
96.0,0.040578991174697876
104.0,0.03934869542717934
112.0,0.038219302892684937
120.0,0.03722228482365608
128.0,0.03605959936976433
144.0,0.03305909410119057
160.0,0.029108284041285515
176.0,0.02509358711540699
192.0,0.021492991596460342
208.0,0.018683046102523804
224.0,0.016255108639597893
240.0,0.01345952320843935
256.0,0.011344622820615768
288.0,0.007396891247481108
320.0,0.004112275782972574
352.0,-0.0007028881809674203
384.0,-0.004305352456867695
416.0,-0.005678893066942692
448.0,-0.006920176558196545
480.0,-0.008314804174005985
512.0,-0.00881919451057911
576.0,-0.008449625223875046
640.0,-0.009414125233888626
704.0,-0.008952987380325794
768.0,-0.006377027370035648
832.0,-0.0025439097080379725
896.0,-0.002560970839112997
960.0,-0.0022032910492271185
1024.0,-0.004200666677206755
1152.0,-0.010181350633502007
1280.0,-0.013702232390642166
1408.0,-0.013495435006916523
1536.0,-0.0033709853887557983
1664.0,0.002464545425027609
1792.0,0.012135276570916176
1920.0,0.006702406797558069
2048.0,0.003685667412355542
2304.0,-0.00908381026238203
2560.0,-4.163621997577138e-05
2816.0,0.007788754999637604
3072.0,0.0035634099040180445
3328.0,-0.005887252278625965
3584.0,-0.011448227800428867
3840.0,-0.009369962848722935
4096.0,-0.012734985910356045
4608.0,0.0047717527486383915
5120.0,-0.00098104786593467
5632.0,0.0005053820786997676
6144.0,0.007490742020308971
6656.0,0.009692749008536339
7168.0,-0.0015282159438356757
7680.0,-0.009041433222591877
8192.0,0.006717153824865818
end
