version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10461732000112534
2.0,0.10379690676927567
3.0,0.10299520939588547
4.0,0.10226975381374359
5.0,0.10155452787876129
6.0,0.10085182636976242
7.0,0.10015887022018433
8.0,0.09950241446495056
9.0,0.09891218692064285
10.0,0.09829197078943253
11.0,0.09772420674562454
12.0,0.09717077761888504
13.0,0.09662064909934998
14.0,0.09601651877164841
15.0,0.09545484930276871
16.0,0.09486474841833115
18.0,0.09387274831533432
20.0,0.0929061770439148
22.0,0.09196405857801437
24.0,0.09107278287410736
26.0,0.09020249545574188
28.0,0.08934327214956284
30.0,0.08851324766874313
32.0,0.08769441395998001
36.0,0.08602086454629898
40.0,0.08435401320457458
44.0,0.08272716403007507
48.0,0.08114257454872131
52.0,0.07959464192390442
56.0,0.07811624556779861
60.0,0.07675466686487198
64.0,0.07546366751194
72.0,0.07311785966157913
80.0,0.0707983672618866
88.0,0.06875336915254593
96.0,0.06662856042385101
104.0,0.06450768560171127
112.0,0.06278490275144577
120.0,0.061341430991888046
128.0,0.05996799096465111
144.0,0.05691053345799446
160.0,0.05445015802979469
176.0,0.052388083189725876
192.0,0.04996396601200104
208.0,0.04749106988310814
224.0,0.045214295387268066
240.0,0.04315615072846413
256.0,0.0415816530585289
288.0,0.04147041216492653
320.0,0.0418546125292778
352.0,0.039171718060970306
384.0,0.03446665406227112
416.0,0.030730493366718292
448.0,0.026123760268092155
480.0,0.022537626326084137
512.0,0.02142764814198017
576.0,0.018599940463900566
640.0,0.018063455820083618
704.0,0.019094137474894524
768.0,0.01680377498269081
832.0,0.015857521444559097
896.0,0.015727000311017036
960.0,0.012814415618777275
1024.0,0.01047815103083849
1152.0,0.003030292224138975
1280.0,-0.0012548057129606605
1408.0,-0.005810955073684454
1536.0,-0.010213597677648067
1664.0,-0.016222257167100906
1792.0,-0.022565579041838646
1920.0,-0.03229605033993721
2048.0,-0.034805718809366226
2304.0,-0.029529329389333725
2560.0,-0.02378506027162075
2816.0,-0.022915540263056755
3072.0,-0.008599034510552883
3328.0,0.003912209998816252
3584.0,0.004327997099608183
3840.0,0.0036023335997015238
4096.0,0.012251518666744232
4608.0,0.01241121906787157
5120.0,-0.003011952852830291
5632.0,-0.025456305593252182
6144.0,-0.026284191757440567
6656.0,-0.023040201514959335
7168.0,-0.0069290874525904655
7680.0,0.0037822893355041742
8192.0,0.01481756940484047
end
