version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07396049052476883
2.0,0.0725761204957962
3.0,0.0714103952050209
4.0,0.0704154223203659
5.0,0.06952077150344849
6.0,0.06872335076332092
7.0,0.06785941123962402
8.0,0.06716492027044296
9.0,0.06649616360664368
10.0,0.06577437371015549
11.0,0.0651082992553711
12.0,0.06442832201719284
13.0,0.06382404267787933
14.0,0.06321453303098679
15.0,0.062476497143507004
16.0,0.06190641224384308
18.0,0.060782380402088165
20.0,0.059692904353141785
22.0,0.05878046900033951
24.0,0.05778433009982109
26.0,0.056740570813417435
28.0,0.055759329348802567
30.0,0.05483550205826759
32.0,0.05397096276283264
36.0,0.05253569409251213
40.0,0.05143110081553459
44.0,0.05022820457816124
48.0,0.048982299864292145
52.0,0.047767650336027145
56.0,0.04640089347958565
60.0,0.04495261237025261
64.0,0.043588653206825256
72.0,0.04118836298584938
80.0,0.0389653742313385
88.0,0.0371522419154644
96.0,0.03532131016254425
104.0,0.03390152379870415
112.0,0.03273899853229523
120.0,0.03109375201165676
128.0,0.029682474210858345
144.0,0.0272927675396204
160.0,0.023739155381917953
176.0,0.020860867574810982
192.0,0.018614662811160088
208.0,0.016032550483942032
224.0,0.014169801957905293
240.0,0.012762477621436119
256.0,0.011036790907382965
288.0,0.008510489948093891
320.0,0.00783985760062933
352.0,0.006955863907933235
384.0,0.004986724350601435
416.0,0.001668264507316053
448.0,-0.0005440522218123078
480.0,-0.0028469376266002655
512.0,-0.0023925225250422955
576.0,2.995951717821299e-07
640.0,0.0008868704899214208
704.0,0.0035562568809837103
768.0,0.004836892709136009
832.0,0.006464621052145958
896.0,0.008705380372703075
960.0,0.009327436797320843
1024.0,0.006906650960445404
1152.0,0.004309746902436018
1280.0,0.004887647461146116
1408.0,0.004628609400242567
1536.0,0.0032967072911560535
1664.0,-0.001345024793408811
1792.0,-0.005753745324909687
1920.0,-0.006549040786921978
2048.0,-0.003380690235644579
2304.0,0.0025997210759669542
2560.0,-0.003696092637255788
2816.0,-0.007607576437294483
3072.0,-0.002372950315475464
3328.0,-0.003539038822054863
3584.0,-0.009027013555169106
3840.0,-0.005572517402470112
4096.0,-0.0015552841359749436
4608.0,0.000213430670555681
5120.0,0.010220968164503574
5632.0,0.006339366547763348
6144.0,0.0019099191995337605
6656.0,-0.0017162277363240719
7168.0,-0.009581474587321281
7680.0,-0.0047827232629060745
8192.0,-0.007507768925279379
end
