version,3.0
numOfCh,1
type,point
parent_name,484af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08280353248119354
2.0,0.0816543772816658
3.0,0.08063234388828278
4.0,0.07966794818639755
5.0,0.07885993272066116
6.0,0.07808878272771835
7.0,0.07737882435321808
8.0,0.07660362124443054
9.0,0.07594194263219833
10.0,0.07530506700277328
11.0,0.07466089725494385
12.0,0.07407467067241669
13.0,0.07344672083854675
14.0,0.07282385230064392
15.0,0.07217421382665634
16.0,0.07155017554759979
18.0,0.07027807086706161
20.0,0.06908662617206573
22.0,0.06792902946472168
24.0,0.06678055226802826
26.0,0.06573421508073807
28.0,0.06467337906360626
30.0,0.06360676884651184
32.0,0.06254608929157257
36.0,0.06052332744002342
40.0,0.058631837368011475
44.0,0.05675078183412552
48.0,0.054755061864852905
52.0,0.05284935235977173
56.0,0.05130996182560921
60.0,0.049924034625291824
64.0,0.04884074255824089
72.0,0.046158406883478165
80.0,0.0433662086725235
88.0,0.04097006469964981
96.0,0.03841278329491615
104.0,0.03592395782470703
112.0,0.033748432993888855
120.0,0.03211979195475578
128.0,0.030582109466195107
144.0,0.02782704122364521
160.0,0.024738207459449768
176.0,0.021275736391544342
192.0,0.017633989453315735
208.0,0.01476910151541233
224.0,0.012997751124203205
240.0,0.012119009159505367
256.0,0.01172835472971201
288.0,0.010842571035027504
320.0,0.010939457453787327
352.0,0.010956041514873505
384.0,0.010836583562195301
416.0,0.010662531480193138
448.0,0.010881038382649422
480.0,0.011118313297629356
512.0,0.012245516292750835
576.0,0.014882130548357964
640.0,0.012261207215487957
704.0,0.007403284776955843
768.0,0.0032013363670557737
832.0,0.0006494298577308655
896.0,3.0544764740625396e-05
960.0,-0.0026957623194903135
1024.0,-0.006695459596812725
1152.0,-0.003774686949327588
1280.0,-0.00429620360955596
1408.0,-0.0014028256991878152
1536.0,-0.0020647887140512466
1664.0,-0.0013083269586786628
1792.0,0.0005907472805120051
1920.0,-0.002421824960038066
2048.0,-0.005051267798990011
2304.0,0.0019292093347758055
2560.0,-0.005360836163163185
2816.0,-0.0073389108292758465
3072.0,0.0043989913538098335
3328.0,-0.00277384533546865
3584.0,0.0039292494766414165
3840.0,0.007075977511703968
4096.0,0.0027529553044587374
4608.0,-0.00319820293225348
5120.0,-0.00506514823064208
5632.0,0.003530362853780389
6144.0,0.0005439239321276546
6656.0,-0.01154286228120327
7168.0,0.011293856427073479
7680.0,0.010653302073478699
8192.0,-0.010082168504595757
end
