version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09341961145401001
2.0,0.08901873230934143
3.0,0.08505920320749283
4.0,0.0815596804022789
5.0,0.07839125394821167
6.0,0.07537253201007843
7.0,0.07285171002149582
8.0,0.07038864493370056
9.0,0.0680992379784584
10.0,0.06596584618091583
11.0,0.06399131566286087
12.0,0.0619121715426445
13.0,0.059954412281513214
14.0,0.05818073824048042
15.0,0.056514639407396317
16.0,0.054903000593185425
18.0,0.051697876304388046
20.0,0.049300841987133026
22.0,0.04732504114508629
24.0,0.04543963819742203
26.0,0.044001661241054535
28.0,0.04247141256928444
30.0,0.04086526855826378
32.0,0.03918972238898277
36.0,0.03622729703783989
40.0,0.03365127742290497
44.0,0.0312479417771101
48.0,0.02825770527124405
52.0,0.025474788621068
56.0,0.023081593215465546
60.0,0.02105773612856865
64.0,0.019605299457907677
72.0,0.016458015888929367
80.0,0.012257738038897514
88.0,0.008346685208380222
96.0,0.0057108160108327866
104.0,0.0034567760303616524
112.0,0.0025441169273108244
120.0,0.0023803994990885258
128.0,0.001991407945752144
144.0,0.0043451967649161816
160.0,0.005697303917258978
176.0,0.004924359731376171
192.0,0.004373531322926283
208.0,0.004688025917857885
224.0,0.005383774638175964
240.0,0.004090087953954935
256.0,0.0010012082057073712
288.0,0.002779982751235366
320.0,0.0041856239549815655
352.0,0.005782185588032007
384.0,0.004220006987452507
416.0,0.0016382428584620357
448.0,0.0023513943888247013
480.0,0.004120577592402697
512.0,0.008301042020320892
576.0,0.0048238541930913925
640.0,0.0015355476643890142
704.0,0.0002271098201163113
768.0,0.0007153799524530768
832.0,-0.0040372638031840324
896.0,-0.0031435105483978987
960.0,-0.0044157193042337894
1024.0,-0.006116594187915325
1152.0,0.0007850086549296975
1280.0,-0.004828158766031265
1408.0,-0.00934910774230957
1536.0,-0.009472045116126537
1664.0,-0.005704514682292938
1792.0,-0.004946556873619556
1920.0,-0.005317346658557653
2048.0,-0.007324044592678547
2304.0,-0.0013934483285993338
2560.0,-0.0003400623972993344
2816.0,0.0015816986560821533
3072.0,0.005326345097273588
3328.0,0.004134394694119692
3584.0,-0.0016196720534935594
3840.0,-0.005557618569582701
4096.0,-0.0004294765240047127
4608.0,0.00043624822865240276
5120.0,0.002362264087423682
5632.0,0.00011275266297161579
6144.0,0.0009015247924253345
6656.0,-0.0027732648886740208
7168.0,-0.007156961131840944
7680.0,-0.0031139838974922895
8192.0,0.004619304556399584
end
