version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02869810350239277
2.0,0.027652034536004066
3.0,0.026691311970353127
4.0,0.025785304605960846
5.0,0.024909622967243195
6.0,0.024068163707852364
7.0,0.02328287623822689
8.0,0.02253289334475994
9.0,0.021845459938049316
10.0,0.021209808066487312
11.0,0.020596040412783623
12.0,0.02002282254397869
13.0,0.019483624026179314
14.0,0.01894138939678669
15.0,0.01843288354575634
16.0,0.017943628132343292
18.0,0.01700851134955883
20.0,0.016186192631721497
22.0,0.015432620421051979
24.0,0.014740366488695145
26.0,0.0140220420435071
28.0,0.013353913091123104
30.0,0.012713205069303513
32.0,0.012115181423723698
36.0,0.0109350411221385
40.0,0.01000444870442152
44.0,0.009237172082066536
48.0,0.008510016836225986
52.0,0.007988338358700275
56.0,0.007486661896109581
60.0,0.0069410488940775394
64.0,0.006384275387972593
72.0,0.005412442144006491
80.0,0.005148332100361586
88.0,0.005033857189118862
96.0,0.004794713109731674
104.0,0.004046029876917601
112.0,0.0035083682741969824
120.0,0.0033249908592551947
128.0,0.003179993713274598
144.0,0.0030281515792012215
160.0,0.0031539760529994965
176.0,0.0034925458021461964
192.0,0.003431752324104309
208.0,0.002779254922643304
224.0,0.0022767146583646536
240.0,0.0021809854079037905
256.0,0.0023921383544802666
288.0,0.0025486049707978964
320.0,0.002717510564252734
352.0,0.004044990986585617
384.0,0.0035757587756961584
416.0,0.0015740444650873542
448.0,0.0015026814071461558
480.0,0.0009947194484993815
512.0,0.0004499942879192531
576.0,-0.0010168466251343489
640.0,-0.001051571685820818
704.0,-0.0012345664435997605
768.0,-0.001575206988491118
832.0,-0.0014247411163523793
896.0,-0.0021496855188161135
960.0,-0.0022613583132624626
1024.0,-0.0019862777553498745
1152.0,-0.0013793034013360739
1280.0,-0.0008321707719005644
1408.0,-0.0019310393836349249
1536.0,-0.0016269792104139924
1664.0,-0.0013133181491866708
1792.0,-0.001781949307769537
1920.0,-0.0003889495274052024
2048.0,0.00025437824660912156
2304.0,0.0030446292366832495
2560.0,0.0019124422688037157
2816.0,-0.0014025011332705617
3072.0,-0.0019625313580036163
3328.0,-0.0020656746346503496
3584.0,-0.0009255777113139629
3840.0,-0.001871099229902029
4096.0,-0.0034167503472417593
4608.0,0.0014561215648427606
5120.0,0.0001901258365251124
5632.0,0.0016511052381247282
6144.0,-0.0005007530562579632
6656.0,-0.0003245695843361318
7168.0,0.0008221845491789281
7680.0,0.00015438281116075814
8192.0,0.00014191365335136652
end
