version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035480644553899765
2.0,0.03427804633975029
3.0,0.033184122294187546
4.0,0.03217287361621857
5.0,0.031217781826853752
6.0,0.03032597340643406
7.0,0.02951272949576378
8.0,0.02876685932278633
9.0,0.02807604894042015
10.0,0.02742357738316059
11.0,0.026791196316480637
12.0,0.026187418028712273
13.0,0.02562103047966957
14.0,0.02507135458290577
15.0,0.024536125361919403
16.0,0.024067100137472153
18.0,0.023090273141860962
20.0,0.02223043516278267
22.0,0.021420428529381752
24.0,0.020645616576075554
26.0,0.01994347758591175
28.0,0.019311711192131042
30.0,0.01875615306198597
32.0,0.018260981887578964
36.0,0.017315566539764404
40.0,0.016411423683166504
44.0,0.015576918609440327
48.0,0.01480487547814846
52.0,0.014079932123422623
56.0,0.013480771332979202
60.0,0.012896861881017685
64.0,0.012397616170346737
72.0,0.011551810428500175
80.0,0.01079178974032402
88.0,0.01017172634601593
96.0,0.009652864187955856
104.0,0.00905031431466341
112.0,0.008494121953845024
120.0,0.00821650866419077
128.0,0.0082748057320714
144.0,0.008453463204205036
160.0,0.007966799661517143
176.0,0.006943656597286463
192.0,0.0063917916268110275
208.0,0.0059350342489778996
224.0,0.0056213801726698875
240.0,0.004810655023902655
256.0,0.003971725702285767
288.0,0.0030421491246670485
320.0,0.0016215065261349082
352.0,0.0006501612369902432
384.0,0.0019019180908799171
416.0,0.0032976565416902304
448.0,0.004010357894003391
480.0,0.005927586928009987
512.0,0.0066116927191615105
576.0,0.006881032604724169
640.0,0.0066400207579135895
704.0,0.00669599836692214
768.0,0.003081714268773794
832.0,0.002000432461500168
896.0,-0.0004519624635577202
960.0,-0.0012035645777359605
1024.0,-0.0015269778668880463
1152.0,-0.0010500713251531124
1280.0,-5.418360524345189e-05
1408.0,0.0006136632291600108
1536.0,-0.0015896528493613005
1664.0,-0.0042513282969594
1792.0,-0.0030626109801232815
1920.0,-0.0013441538903862238
2048.0,-0.00019806018099188805
2304.0,-0.0007840867037884891
2560.0,-0.00040853818063624203
2816.0,-0.002368887420743704
3072.0,-0.000971191271673888
3328.0,-0.001064758631400764
3584.0,-0.0014679486630484462
3840.0,-0.0014190595829859376
4096.0,-4.7548037400702015e-05
4608.0,0.0024431555066257715
5120.0,0.0016229043249040842
5632.0,0.0024580813478678465
6144.0,-0.0015317504294216633
6656.0,-0.003978860564529896
7168.0,-0.00569973886013031
7680.0,-0.0061829364858567715
8192.0,-0.0025565922260284424
end
