version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0317947193980217
2.0,0.03065072000026703
3.0,0.029555199667811394
4.0,0.028513064607977867
5.0,0.027570044621825218
6.0,0.026651032269001007
7.0,0.025779953226447105
8.0,0.02495538629591465
9.0,0.02417251467704773
10.0,0.023446708917617798
11.0,0.022773616015911102
12.0,0.022151626646518707
13.0,0.021564988419413567
14.0,0.020991794764995575
15.0,0.0204650666564703
16.0,0.019966263324022293
18.0,0.019089018926024437
20.0,0.01837986521422863
22.0,0.01766544207930565
24.0,0.016933631151914597
26.0,0.01629769057035446
28.0,0.015827152878046036
30.0,0.01541681494563818
32.0,0.015053518116474152
36.0,0.014238490723073483
40.0,0.013564477674663067
44.0,0.012803402729332447
48.0,0.012139142490923405
52.0,0.01151628140360117
56.0,0.010887768119573593
60.0,0.01032365020364523
64.0,0.00991407223045826
72.0,0.009714877232909203
80.0,0.009197685867547989
88.0,0.00816837977617979
96.0,0.007473275996744633
104.0,0.006836032960563898
112.0,0.006141613703221083
120.0,0.005921727977693081
128.0,0.005552257876843214
144.0,0.0035546286962926388
160.0,0.0017891110619530082
176.0,0.001371470745652914
192.0,0.0011351617285981774
208.0,0.0009840058628469706
224.0,0.00013039262557867914
240.0,-0.0004978712531737983
256.0,-0.0014708819799125195
288.0,-0.0016128355637192726
320.0,-0.0004423471982590854
352.0,-0.001125389477238059
384.0,-0.0026516884099692106
416.0,-0.003223502542823553
448.0,-0.003320968011394143
480.0,-0.002952181501314044
512.0,-0.00170608120970428
576.0,-0.0001764234621077776
640.0,0.0011498088715597987
704.0,0.0017648112261667848
768.0,0.002132406923919916
832.0,0.002109955530613661
896.0,0.0010789369698613882
960.0,0.0012582690687850118
1024.0,-0.0010751442750915885
1152.0,-0.00032520201057195663
1280.0,-0.0007724202005192637
1408.0,-0.0022497442550957203
1536.0,-0.0010667304741218686
1664.0,-0.00039223802741616964
1792.0,-0.00019105857063550502
1920.0,-8.321800123667344e-05
2048.0,-0.0020972914062440395
2304.0,-0.001637921086512506
2560.0,0.000548804528079927
2816.0,-0.002302366541698575
3072.0,-0.005287054926156998
3328.0,0.0022563613019883633
3584.0,0.0020909470040351152
3840.0,-0.002817046595737338
4096.0,-0.0001931345759658143
4608.0,0.0018087283242493868
5120.0,0.0012206528335809708
5632.0,-0.002268717158585787
6144.0,0.002548645716160536
6656.0,-0.0023752436973154545
7168.0,0.0025482543278485537
7680.0,-0.002450341358780861
8192.0,0.001194073585793376
end
