version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025746693834662437
2.0,0.024655841290950775
3.0,0.023672249168157578
4.0,0.02277759648859501
5.0,0.02191408909857273
6.0,0.02112230286002159
7.0,0.020376654341816902
8.0,0.01963752880692482
9.0,0.01893826574087143
10.0,0.01829461008310318
11.0,0.017701957374811172
12.0,0.017171749845147133
13.0,0.01666233129799366
14.0,0.016220739111304283
15.0,0.015792235732078552
16.0,0.015413392335176468
18.0,0.014688708819448948
20.0,0.014019977301359177
22.0,0.013394739478826523
24.0,0.01275476161390543
26.0,0.01215184573084116
28.0,0.011544574052095413
30.0,0.01103158202022314
32.0,0.010610546916723251
36.0,0.009908035397529602
40.0,0.00938351359218359
44.0,0.008812395855784416
48.0,0.008121572434902191
52.0,0.007396250497549772
56.0,0.006714819464832544
60.0,0.006133326329290867
64.0,0.005629886407405138
72.0,0.004970983602106571
80.0,0.0045634382404387
88.0,0.004646797198802233
96.0,0.004348072689026594
104.0,0.0038841567002236843
112.0,0.0034315672237426043
120.0,0.0030369332525879145
128.0,0.0027616170700639486
144.0,0.002166945254430175
160.0,0.0019391068490222096
176.0,0.0018503688042983413
192.0,0.002159050665795803
208.0,0.0021888662595301867
224.0,0.002009797375649214
240.0,0.002940054051578045
256.0,0.0033436818048357964
288.0,0.003846707521006465
320.0,0.002958782250061631
352.0,0.00205563404597342
384.0,0.0011482895351946354
416.0,-0.00015927250206004828
448.0,0.00032810657285153866
480.0,0.0011800406500697136
512.0,0.0006604042719118297
576.0,0.0008405373082496226
640.0,0.00119398080278188
704.0,0.0010876351734623313
768.0,0.001443857909180224
832.0,0.0002596447302494198
896.0,-0.0010380300227552652
960.0,0.0004736302071250975
1024.0,0.0015135316643863916
1152.0,-0.002005205024033785
1280.0,-0.0019583271350711584
1408.0,-0.0030965760815888643
1536.0,-0.001164548099040985
1664.0,-0.00048600955051369965
1792.0,-0.0012898157583549619
1920.0,-0.001972534693777561
2048.0,-0.0016250514890998602
2304.0,-0.002563169691711664
2560.0,-0.0026230874937027693
2816.0,-0.002226979937404394
3072.0,-0.0020834484603255987
3328.0,0.00019464181968942285
3584.0,0.0004449596453923732
3840.0,0.0016395245911553502
4096.0,0.0020139552652835846
4608.0,0.0033305652905255556
5120.0,0.0013722198782488704
5632.0,0.0001775780983734876
6144.0,-0.001525847939774394
6656.0,-0.0014870032900944352
7168.0,-0.0031773727387189865
7680.0,-0.0012637964682653546
8192.0,0.0025429707020521164
end
