version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09830375760793686
2.0,0.094027079641819
3.0,0.09025733917951584
4.0,0.08677386492490768
5.0,0.08346151560544968
6.0,0.08017507195472717
7.0,0.0772986188530922
8.0,0.07468484342098236
9.0,0.07236945629119873
10.0,0.07015152275562286
11.0,0.0680137500166893
12.0,0.06598544865846634
13.0,0.06409603357315063
14.0,0.062221258878707886
15.0,0.060421086847782135
16.0,0.05873628705739975
18.0,0.055642519146203995
20.0,0.05259883031249046
22.0,0.04968666285276413
24.0,0.046902135014534
26.0,0.04434962570667267
28.0,0.04221290722489357
30.0,0.04052374139428139
32.0,0.038906313478946686
36.0,0.036359962075948715
40.0,0.03475981205701828
44.0,0.032719533890485764
48.0,0.03034232370555401
52.0,0.028581667691469193
56.0,0.02752668224275112
60.0,0.026473218575119972
64.0,0.025782281532883644
72.0,0.02256336808204651
80.0,0.019016651436686516
88.0,0.016344940289855003
96.0,0.01388644054532051
104.0,0.011721824295818806
112.0,0.009346182458102703
120.0,0.007040836848318577
128.0,0.0052634552121162415
144.0,0.0023292668629437685
160.0,0.0010993536561727524
176.0,0.002809755736961961
192.0,0.0040643163956701756
208.0,0.006043983157724142
224.0,0.00542735168710351
240.0,0.006673411466181278
256.0,0.008809912018477917
288.0,0.0072600459679961205
320.0,0.006109025329351425
352.0,0.004270858597010374
384.0,0.0013116857735440135
416.0,0.0015385549049824476
448.0,0.0039853802882134914
480.0,0.005301557946950197
512.0,0.007346193306148052
576.0,0.0010643877321854234
640.0,-0.0027957246638834476
704.0,-0.0033903399016708136
768.0,-0.0014795827446505427
832.0,0.0021355634089559317
896.0,-0.0017734381835907698
960.0,-0.0032742696348577738
1024.0,-0.00739017128944397
1152.0,-0.006035816390067339
1280.0,-0.003276671515777707
1408.0,-0.00477211456745863
1536.0,-0.0007376917637884617
1664.0,-0.0019180647796019912
1792.0,0.0041361586190760136
1920.0,-0.004658510908484459
2048.0,-0.004309427924454212
2304.0,-0.004245029762387276
2560.0,-0.007580500096082687
2816.0,-0.001456108526326716
3072.0,-0.0016567815328016877
3328.0,-6.169331754790619e-05
3584.0,0.00029660548898391426
3840.0,-9.508412767900154e-05
4096.0,-0.0015184248331934214
4608.0,0.0057986825704574585
5120.0,0.004847324453294277
5632.0,0.0016683462308719754
6144.0,-0.0011553302174434066
6656.0,-0.004112116526812315
7168.0,-0.0024694285821169615
7680.0,-0.0012786564184352756
8192.0,-0.0027335931081324816
end
