version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03475949168205261
2.0,0.033557452261447906
3.0,0.032431840896606445
4.0,0.03136531263589859
5.0,0.03038092330098152
6.0,0.02946852147579193
7.0,0.028601134195923805
8.0,0.027786005288362503
9.0,0.02704782411456108
10.0,0.02636094205081463
11.0,0.025696029886603355
12.0,0.02506176196038723
13.0,0.024432118982076645
14.0,0.02382691018283367
15.0,0.023225639015436172
16.0,0.022622939199209213
18.0,0.021466901525855064
20.0,0.020418761298060417
22.0,0.019437002018094063
24.0,0.018517743796110153
26.0,0.01764598861336708
28.0,0.016859669238328934
30.0,0.0161398034542799
32.0,0.015514703467488289
36.0,0.014386611059308052
40.0,0.013392271474003792
44.0,0.012553973123431206
48.0,0.011791734956204891
52.0,0.011015474796295166
56.0,0.010174090042710304
60.0,0.009504915215075016
64.0,0.008901692926883698
72.0,0.008068916387856007
80.0,0.007631052751094103
88.0,0.007534078322350979
96.0,0.007612241897732019
104.0,0.0074658929370343685
112.0,0.0071074478328228
120.0,0.00650139432400465
128.0,0.006079141516238451
144.0,0.005064153578132391
160.0,0.005096811801195145
176.0,0.005177540238946676
192.0,0.005092844367027283
208.0,0.004733377136290073
224.0,0.003526241984218359
240.0,0.0028177457861602306
256.0,0.0024426926393061876
288.0,0.0028367172926664352
320.0,0.003218978177756071
352.0,0.003203685861080885
384.0,0.003250938607379794
416.0,0.0030890675261616707
448.0,0.0016301022842526436
480.0,0.0001835066796047613
512.0,-0.0009622843354009092
576.0,-0.0003451567317824811
640.0,0.0008657455327920616
704.0,0.0005594274261966348
768.0,0.0003004753089044243
832.0,0.001429063966497779
896.0,-0.0011033376213163137
960.0,-0.0026451984886080027
1024.0,-0.0016832988476380706
1152.0,-0.000895536330062896
1280.0,-0.002343013882637024
1408.0,-0.0001292407396249473
1536.0,0.0016276027308776975
1664.0,-0.0014408696442842484
1792.0,0.002420996781438589
1920.0,0.003550488268956542
2048.0,0.0015596430748701096
2304.0,0.001887262798845768
2560.0,-0.0013634280767291784
2816.0,0.001630117534659803
3072.0,0.0014283735072240233
3328.0,-0.0013493896694853902
3584.0,-0.0029125846922397614
3840.0,-0.001737540471367538
4096.0,-0.00027194098220206797
4608.0,-0.0012643301161006093
5120.0,8.332978904945776e-05
5632.0,0.0004398269229568541
6144.0,-0.001166933448985219
6656.0,-0.001656228443607688
7168.0,-0.0001523970131529495
7680.0,0.002585864858701825
8192.0,-0.0008259072783403099
end
