version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030572781339287758
2.0,0.029428360983729362
3.0,0.028345029801130295
4.0,0.027345309033989906
5.0,0.02639968879520893
6.0,0.025495804846286774
7.0,0.024660147726535797
8.0,0.023857027292251587
9.0,0.023096876218914986
10.0,0.022373367100954056
11.0,0.02170095033943653
12.0,0.02107350528240204
13.0,0.020460601896047592
14.0,0.019875966012477875
15.0,0.019290661439299583
16.0,0.01870744675397873
18.0,0.017615312710404396
20.0,0.01659652777016163
22.0,0.015701763331890106
24.0,0.014940310269594193
26.0,0.014257068745791912
28.0,0.013652808032929897
30.0,0.013090564869344234
32.0,0.012521465308964252
36.0,0.01133300457149744
40.0,0.010479948483407497
44.0,0.009868047200143337
48.0,0.00960155762732029
52.0,0.009409373626112938
56.0,0.009252084419131279
60.0,0.009048758074641228
64.0,0.0087816771119833
72.0,0.007909947074949741
80.0,0.006591376848518848
88.0,0.005664849188178778
96.0,0.00499998964369297
104.0,0.004724422004073858
112.0,0.004371694289147854
120.0,0.004346804227679968
128.0,0.004021285567432642
144.0,0.0031460565514862537
160.0,0.0020320157054811716
176.0,0.001395830069668591
192.0,0.0006251319427974522
208.0,-0.00021339293743949383
224.0,-0.0003503508341964334
240.0,1.6798963770270348e-05
256.0,0.00027093972312286496
288.0,-0.0005648006335832179
320.0,-0.0005863549304194748
352.0,0.00036550217191688716
384.0,0.000773521838709712
416.0,-0.0003164987429045141
448.0,-0.0007051215507090092
480.0,-0.0004480979696381837
512.0,6.927239883225411e-05
576.0,0.0017888115253299475
640.0,0.0012817487586289644
704.0,0.0009162140195257962
768.0,0.0015253206947818398
832.0,-0.001460394123569131
896.0,-0.001436381135135889
960.0,-0.0004773600085172802
1024.0,-0.0016523048980161548
1152.0,-0.0017892220057547092
1280.0,-0.0014861064264550805
1408.0,-0.0006439863936975598
1536.0,-0.001316283829510212
1664.0,-0.002347813453525305
1792.0,-0.0022145917173475027
1920.0,-0.0011988605838268995
2048.0,-0.0015176065498962998
2304.0,0.0013388937804847956
2560.0,0.002398634096607566
2816.0,0.00257317628711462
3072.0,-3.658361038105795e-06
3328.0,0.00021789810853078961
3584.0,-0.001124262809753418
3840.0,-0.0003726425929926336
4096.0,0.0004846800002269447
4608.0,-0.0008783928351476789
5120.0,0.000592314638197422
5632.0,0.00034145990503020585
6144.0,-0.0023759605828672647
6656.0,0.0017699936870485544
7168.0,-0.0008174873073585331
7680.0,5.9885373048018664e-05
8192.0,-0.000922620645724237
end
