version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028140520676970482
2.0,0.02703641913831234
3.0,0.025969911366701126
4.0,0.024976851418614388
5.0,0.024054575711488724
6.0,0.023192688822746277
7.0,0.022402355447411537
8.0,0.02166098915040493
9.0,0.020950473845005035
10.0,0.020320219919085503
11.0,0.019749348983168602
12.0,0.019170483574271202
13.0,0.018643716350197792
14.0,0.0181607473641634
15.0,0.01769312098622322
16.0,0.0172322615981102
18.0,0.01637427695095539
20.0,0.015568263828754425
22.0,0.014832907356321812
24.0,0.014122908003628254
26.0,0.01348045002669096
28.0,0.012855567038059235
30.0,0.012240273877978325
32.0,0.011628294363617897
36.0,0.010760021395981312
40.0,0.009927482344210148
44.0,0.009057433344423771
48.0,0.008277622051537037
52.0,0.007490001153200865
56.0,0.006997173186391592
60.0,0.00678568659350276
64.0,0.00644377525895834
72.0,0.0058830236084759235
80.0,0.005583623889833689
88.0,0.005145371425896883
96.0,0.004659044556319714
104.0,0.0039701093919575214
112.0,0.003413188038393855
120.0,0.003195575438439846
128.0,0.00293915462680161
144.0,0.002179976087063551
160.0,0.0016735042445361614
176.0,0.000873965269420296
192.0,0.0008146062027662992
208.0,0.0009341255063191056
224.0,0.0010946766706183553
240.0,0.0009888457134366035
256.0,0.0008571703801862895
288.0,0.0003866561164613813
320.0,-4.27837367169559e-05
352.0,9.363811113871634e-05
384.0,-0.00019424257334321737
416.0,-9.187456453219056e-05
448.0,5.3249106713337824e-05
480.0,0.00018262497906107455
512.0,-0.00032850008574314415
576.0,-0.0014452235773205757
640.0,-0.002183755626901984
704.0,-0.0018801077967509627
768.0,-0.0009476480772718787
832.0,-0.0010497409384697676
896.0,-0.0012200213968753815
960.0,-0.0008756107999943197
1024.0,-0.002082851016893983
1152.0,-0.001285002799704671
1280.0,-0.0007359858136624098
1408.0,-0.0005294049042277038
1536.0,-0.00026890402659773827
1664.0,-0.000738375645596534
1792.0,-0.00032299960730597377
1920.0,0.0012918737484142184
2048.0,0.0011603457387536764
2304.0,0.0027390539180487394
2560.0,-0.0002530790807213634
2816.0,-0.0015108606312423944
3072.0,-0.0001632539788261056
3328.0,-0.0008981525897979736
3584.0,-0.0009436303516849875
3840.0,0.0003861642035190016
4096.0,0.0011673800181597471
4608.0,0.00010734183888416737
5120.0,-0.0006088729714974761
5632.0,-0.0006784668657928705
6144.0,9.597597818356007e-05
6656.0,0.0005884734564460814
7168.0,-0.0008095792145468295
7680.0,-0.0018388442695140839
8192.0,0.00030504478490911424
end
