version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032037533819675446
2.0,0.030987482517957687
3.0,0.030001938343048096
4.0,0.02907206304371357
5.0,0.02817929908633232
6.0,0.027345914393663406
7.0,0.026553040370345116
8.0,0.025844408199191093
9.0,0.025178203359246254
10.0,0.02453562244772911
11.0,0.02390233986079693
12.0,0.023325642570853233
13.0,0.02278626337647438
14.0,0.022277187556028366
15.0,0.02179659716784954
16.0,0.021350650116801262
18.0,0.020529892295598984
20.0,0.019723139703273773
22.0,0.018931562080979347
24.0,0.01820884272456169
26.0,0.017568815499544144
28.0,0.01700408011674881
30.0,0.01642252318561077
32.0,0.015899816527962685
36.0,0.014940072782337666
40.0,0.01408010721206665
44.0,0.013319027610123158
48.0,0.012548373080790043
52.0,0.011802379041910172
56.0,0.01112148817628622
60.0,0.010501861572265625
64.0,0.009920655749738216
72.0,0.009390326216816902
80.0,0.009287302382290363
88.0,0.009247166104614735
96.0,0.008926634676754475
104.0,0.008180652745068073
112.0,0.0073784212581813335
120.0,0.006734940223395824
128.0,0.006340538617223501
144.0,0.005066789221018553
160.0,0.004437626339495182
176.0,0.004487087484449148
192.0,0.004420191515237093
208.0,0.004123004153370857
224.0,0.004173652734607458
240.0,0.0033559186849743128
256.0,0.002732604742050171
288.0,0.002715113339945674
320.0,0.0015539801679551601
352.0,0.0012256591580808163
384.0,0.0017689819214865565
416.0,0.0022389288060367107
448.0,0.0013876155717298388
480.0,0.000648620305582881
512.0,0.0012618029722943902
576.0,0.00028158273198641837
640.0,-4.2988278437405825e-05
704.0,-0.00106026791036129
768.0,0.0002607949427329004
832.0,0.0006966650835238397
896.0,-0.0005594296380877495
960.0,-0.0014246447244659066
1024.0,-0.0012049541110172868
1152.0,-0.0010257884860038757
1280.0,-0.00013518836931325495
1408.0,0.0002076875389320776
1536.0,0.0004929776769131422
1664.0,-5.192869866732508e-05
1792.0,-0.001953772036358714
1920.0,-0.0037648011930286884
2048.0,-0.004757436458021402
2304.0,-0.0006973322597332299
2560.0,0.0009254988399334252
2816.0,0.0018611677223816514
3072.0,7.962798554217443e-05
3328.0,-0.0005385932745411992
3584.0,-0.002396144438534975
3840.0,-0.0011537496466189623
4096.0,-0.0022113763261586428
4608.0,-0.0016162191750481725
5120.0,-0.0007469561533071101
5632.0,0.00061758205993101
6144.0,-0.0006503979093395174
6656.0,-0.00022551829169970006
7168.0,-0.001731078140437603
7680.0,-0.0005716703017242253
8192.0,0.0035191159695386887
end
