version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0389215424656868
2.0,0.037736520171165466
3.0,0.036651693284511566
4.0,0.035614024847745895
5.0,0.03463379293680191
6.0,0.03374131768941879
7.0,0.0328734926879406
8.0,0.03201080858707428
9.0,0.031206892803311348
10.0,0.030426565557718277
11.0,0.02968764863908291
12.0,0.028990210965275764
13.0,0.028313973918557167
14.0,0.027690187096595764
15.0,0.027103960514068604
16.0,0.026562299579381943
18.0,0.025546228513121605
20.0,0.024643830955028534
22.0,0.023791979998350143
24.0,0.02294842340052128
26.0,0.022208549082279205
28.0,0.021589456126093864
30.0,0.020963003858923912
32.0,0.0203391145914793
36.0,0.019082091748714447
40.0,0.017930366098880768
44.0,0.016967101022601128
48.0,0.016115650534629822
52.0,0.015255984850227833
56.0,0.014384523965418339
60.0,0.013543697074055672
64.0,0.012773779220879078
72.0,0.011179069057106972
80.0,0.010072613134980202
88.0,0.00922200083732605
96.0,0.008257510140538216
104.0,0.007006535306572914
112.0,0.005728021264076233
120.0,0.0045666866935789585
128.0,0.003507710760459304
144.0,0.0022908488754183054
160.0,0.001964573748409748
176.0,0.0017820701468735933
192.0,0.001350287813693285
208.0,0.0010274337837472558
224.0,0.0012860421556979418
240.0,0.00031996131292544305
256.0,-0.00018263129459228367
288.0,-0.001441786764189601
320.0,-0.0010951776057481766
352.0,-0.00105743994936347
384.0,0.001041342387907207
416.0,0.0017354402225464582
448.0,0.0019387053325772285
480.0,0.0025900353211909533
512.0,0.001912472303956747
576.0,-0.002397779608145356
640.0,-0.004930166061967611
704.0,-0.0012191409477964044
768.0,0.0019098484190180898
832.0,0.0034897192381322384
896.0,0.004371006973087788
960.0,0.002966782310977578
1024.0,2.0910487364744768e-05
1152.0,-0.0027222351636737585
1280.0,-0.0019007790833711624
1408.0,-0.00017546354501973838
1536.0,0.0014862465905025601
1664.0,-0.001083508599549532
1792.0,0.0011469315504655242
1920.0,0.0010564894182607532
2048.0,-0.0007470030686818063
2304.0,-0.0004460667842067778
2560.0,-0.0020833695307374
2816.0,-0.0009068268700502813
3072.0,-0.002253367332741618
3328.0,-0.0012273994507268071
3584.0,-0.004514805972576141
3840.0,-0.001447429065592587
4096.0,-0.000727257109247148
4608.0,-0.00258684903383255
5120.0,6.768739694962278e-05
5632.0,-0.0014282184420153499
6144.0,0.002263188362121582
6656.0,0.0018322773976251483
7168.0,0.0012169767869636416
7680.0,0.0028916322626173496
8192.0,0.0010048666736111045
end
