version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11043273657560349
2.0,0.10529924929141998
3.0,0.10097842663526535
4.0,0.0970880463719368
5.0,0.0935143530368805
6.0,0.09004882723093033
7.0,0.08665777742862701
8.0,0.0838475376367569
9.0,0.08141597360372543
10.0,0.0787774845957756
11.0,0.07623162120580673
12.0,0.07407495379447937
13.0,0.07192781567573547
14.0,0.06998223811388016
15.0,0.06801549345254898
16.0,0.06616092473268509
18.0,0.06277260929346085
20.0,0.059928275644779205
22.0,0.05731479078531265
24.0,0.05498592182993889
26.0,0.052784163504838943
28.0,0.050735268741846085
30.0,0.04917613044381142
32.0,0.04833550751209259
36.0,0.046074509620666504
40.0,0.043730199337005615
44.0,0.0422528050839901
48.0,0.04002087190747261
52.0,0.037421561777591705
56.0,0.03516368195414543
60.0,0.03298448771238327
64.0,0.030888235196471214
72.0,0.02584955468773842
80.0,0.021171655505895615
88.0,0.017663968726992607
96.0,0.016261810436844826
104.0,0.01570124365389347
112.0,0.014809824526309967
120.0,0.013522883877158165
128.0,0.013623886741697788
144.0,0.014574674889445305
160.0,0.015548777766525745
176.0,0.014611692167818546
192.0,0.01378584187477827
208.0,0.012294807471334934
224.0,0.008952777832746506
240.0,0.0062372926622629166
256.0,0.0049116057343780994
288.0,0.006648498121649027
320.0,0.007810582406818867
352.0,0.010197843424975872
384.0,0.013222184963524342
416.0,0.016168413683772087
448.0,0.015790436416864395
480.0,0.015100146643817425
512.0,0.011891909874975681
576.0,0.005859996657818556
640.0,0.006833894643932581
704.0,0.007931593805551529
768.0,0.007730306126177311
832.0,0.007975751534104347
896.0,0.012042081914842129
960.0,0.006049117539077997
1024.0,0.0038751941174268723
1152.0,0.005043432582169771
1280.0,0.0064070760272443295
1408.0,0.002829144010320306
1536.0,-0.0003239630605094135
1664.0,0.0019289754563942552
1792.0,0.0029332307167351246
1920.0,0.0002323917142348364
2048.0,0.0007988099823705852
2304.0,-0.0010668924078345299
2560.0,0.002527705393731594
2816.0,-0.00036887050373479724
3072.0,0.004639044404029846
3328.0,-0.00023284010239876807
3584.0,-0.003444437636062503
3840.0,-0.001384527306072414
4096.0,0.0004433212452568114
4608.0,-0.0070862313732504845
5120.0,0.003453479614108801
5632.0,0.002374887466430664
6144.0,-0.0029673201497644186
6656.0,-0.0037122624926269054
7168.0,-0.002810754580423236
7680.0,0.0024445492308586836
8192.0,0.0040907179936766624
end
