version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11240129917860031
2.0,0.10864745080471039
3.0,0.10517706722021103
4.0,0.10191235691308975
5.0,0.09882938861846924
6.0,0.09584338217973709
7.0,0.09323394298553467
8.0,0.09080350399017334
9.0,0.08843870460987091
10.0,0.0862547904253006
11.0,0.08421032130718231
12.0,0.0823521614074707
13.0,0.08068510890007019
14.0,0.07904695719480515
15.0,0.07744821161031723
16.0,0.07596580684185028
18.0,0.07334288954734802
20.0,0.07097692042589188
22.0,0.06863819062709808
24.0,0.06633910536766052
26.0,0.06416667252779007
28.0,0.06201132759451866
30.0,0.05990076810121536
32.0,0.057860713452100754
36.0,0.05437031760811806
40.0,0.05110504850745201
44.0,0.04783868044614792
48.0,0.04520324617624283
52.0,0.04306278005242348
56.0,0.04104262962937355
60.0,0.03892585262656212
64.0,0.03716389462351799
72.0,0.03348816558718681
80.0,0.030283818021416664
88.0,0.027881378307938576
96.0,0.02591986581683159
104.0,0.024066297337412834
112.0,0.022960392758250237
120.0,0.02211415022611618
128.0,0.021384505555033684
144.0,0.019614990800619125
160.0,0.019565505906939507
176.0,0.01778332144021988
192.0,0.015920238569378853
208.0,0.013617226853966713
224.0,0.010388975962996483
240.0,0.005988654214888811
256.0,0.0029136918019503355
288.0,0.0014267645310610533
320.0,0.0018073287792503834
352.0,0.0016286474419757724
384.0,-0.0013923686929047108
416.0,-0.00032295769779011607
448.0,0.0003577876486815512
480.0,0.0017675358103588223
512.0,0.0005111204227432609
576.0,-0.0023494737688452005
640.0,-0.0022862611804157495
704.0,-0.004556010477244854
768.0,-0.0037586309481412172
832.0,0.003904077224433422
896.0,0.0038515436463057995
960.0,0.005554062779992819
1024.0,0.0037386941257864237
1152.0,-0.00078124541323632
1280.0,-0.00498881284147501
1408.0,-0.012364919297397137
1536.0,-0.012464703992009163
1664.0,-0.001766181900165975
1792.0,0.0036947557236999273
1920.0,0.01389858964830637
2048.0,0.01387451495975256
2304.0,0.00504709966480732
2560.0,0.0007568795117549598
2816.0,0.004914023447781801
3072.0,-0.0006005388568155468
3328.0,-0.004480479750782251
3584.0,-0.0032079473603516817
3840.0,0.0018281969241797924
4096.0,0.008068070746958256
4608.0,0.006070549134165049
5120.0,-0.0024466339964419603
5632.0,-0.006079922895878553
6144.0,-0.00452256528660655
6656.0,-0.0027360625099390745
7168.0,-0.001065678778104484
7680.0,0.0051063597202301025
8192.0,-0.0011793317971751094
end
