version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03291729465126991
2.0,0.03181338310241699
3.0,0.030765242874622345
4.0,0.029770666733384132
5.0,0.028884630650281906
6.0,0.028051065281033516
7.0,0.027257878333330154
8.0,0.02653304859995842
9.0,0.025813307613134384
10.0,0.02513391710817814
11.0,0.02450789511203766
12.0,0.02389451116323471
13.0,0.023276690393686295
14.0,0.022649886086583138
15.0,0.022061726078391075
16.0,0.021476570516824722
18.0,0.020364027470350266
20.0,0.01937869004905224
22.0,0.018625382333993912
24.0,0.01798880100250244
26.0,0.01741771027445793
28.0,0.016898220404982567
30.0,0.016375381499528885
32.0,0.015814920887351036
36.0,0.014898980967700481
40.0,0.014141063205897808
44.0,0.013369263149797916
48.0,0.012756098061800003
52.0,0.012056507170200348
56.0,0.011423937045037746
60.0,0.010771987028419971
64.0,0.010094043798744678
72.0,0.009382078424096107
80.0,0.0089153703302145
88.0,0.008001342415809631
96.0,0.007534220349043608
104.0,0.007422612048685551
112.0,0.007208643946796656
120.0,0.007242278195917606
128.0,0.007614848669618368
144.0,0.007923759520053864
160.0,0.006966914515942335
176.0,0.006383621599525213
192.0,0.005279561970382929
208.0,0.005820682737976313
224.0,0.005148298107087612
240.0,0.0034989374689757824
256.0,0.0025936614256352186
288.0,0.002463247859850526
320.0,0.002261495217680931
352.0,0.0012035500258207321
384.0,0.002130218083038926
416.0,0.0028564201202243567
448.0,0.001235423726029694
480.0,-0.0009988569654524326
512.0,-0.004638060461729765
576.0,-0.003264043014496565
640.0,-0.0004886609967797995
704.0,-0.001783384708687663
768.0,-0.0019604770932346582
832.0,-0.0029921215027570724
896.0,-0.005411278922110796
960.0,-0.0067475298419594765
1024.0,-0.004208968486636877
1152.0,-0.0022612987086176872
1280.0,-0.00154390768148005
1408.0,-0.0009760422399267554
1536.0,-0.0005632523098029196
1664.0,-0.002796624321490526
1792.0,-0.0021987766958773136
1920.0,-2.531894097046461e-05
2048.0,-0.002368765650317073
2304.0,-0.004707410931587219
2560.0,-0.00296737696044147
2816.0,-0.00024289439897984266
3072.0,0.0064050001092255116
3328.0,0.013740352354943752
3584.0,0.004754276480525732
3840.0,-0.00811306107789278
4096.0,-0.01396328303962946
end
