version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1085817962884903
2.0,0.10431531816720963
3.0,0.10068009048700333
4.0,0.09729467332363129
5.0,0.09436395764350891
6.0,0.09164426475763321
7.0,0.0889902263879776
8.0,0.08645468205213547
9.0,0.08417782187461853
10.0,0.08198218792676926
11.0,0.07983768731355667
12.0,0.07779984176158905
13.0,0.07594113051891327
14.0,0.07408905774354935
15.0,0.0721655935049057
16.0,0.07029752433300018
18.0,0.06721414625644684
20.0,0.06447894871234894
22.0,0.06192799285054207
24.0,0.05959872528910637
26.0,0.057871464639902115
28.0,0.05601023510098457
30.0,0.05411718040704727
32.0,0.05221625789999962
36.0,0.049085162580013275
40.0,0.046090539544820786
44.0,0.04328390210866928
48.0,0.041229333728551865
52.0,0.03984515368938446
56.0,0.03884080424904823
60.0,0.038110919296741486
64.0,0.03748684749007225
72.0,0.036200229078531265
80.0,0.03490961343050003
88.0,0.03300732001662254
96.0,0.03108372539281845
104.0,0.0287605170160532
112.0,0.026544617488980293
120.0,0.025167230516672134
128.0,0.025043930858373642
144.0,0.023653611540794373
160.0,0.022405117750167847
176.0,0.020056046545505524
192.0,0.017356865108013153
208.0,0.0176964420825243
224.0,0.018672671169042587
240.0,0.019829455763101578
256.0,0.01734452322125435
288.0,0.016392651945352554
320.0,0.01515018381178379
352.0,0.01632254756987095
384.0,0.016554785892367363
416.0,0.012996496632695198
448.0,0.008489965461194515
480.0,0.0064119696617126465
512.0,0.002405898878350854
576.0,-0.00034450815292075276
640.0,0.004030289594084024
704.0,0.006617798935621977
768.0,0.005324548110365868
832.0,-0.0010303766466677189
896.0,-0.006779826711863279
960.0,-0.004173521418124437
1024.0,-0.007553048897534609
1152.0,-0.008926124311983585
1280.0,-0.007592869456857443
1408.0,-0.0049113077111542225
1536.0,-0.007590669207274914
1664.0,-0.01092282310128212
1792.0,-0.012190706096589565
1920.0,-0.011761045083403587
2048.0,-0.00758767407387495
2304.0,-0.008186904713511467
2560.0,-0.001246788538992405
2816.0,-0.0008551427745260298
3072.0,-0.002853610785678029
3328.0,0.004375256132334471
3584.0,0.0073116798885166645
3840.0,0.0063520558178424835
4096.0,0.007736473809927702
4608.0,0.0007854372961446643
5120.0,-0.003109445096924901
5632.0,0.005080035887658596
6144.0,0.004792211577296257
6656.0,-0.01021778117865324
7168.0,-0.012308618053793907
7680.0,-0.006599983666092157
8192.0,-0.0013483415823429823
end
