version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0363173671066761
2.0,0.0351969338953495
3.0,0.03415894880890846
4.0,0.033175382763147354
5.0,0.03227524086833
6.0,0.03143208473920822
7.0,0.030601680278778076
8.0,0.029837800189852715
9.0,0.029094871133565903
10.0,0.028376230970025063
11.0,0.02772195264697075
12.0,0.027099033817648888
13.0,0.02648339793086052
14.0,0.025888504460453987
15.0,0.02531582862138748
16.0,0.02475794404745102
18.0,0.02373885177075863
20.0,0.02285332791507244
22.0,0.022020019590854645
24.0,0.02129223570227623
26.0,0.020723722875118256
28.0,0.02013089694082737
30.0,0.01955261081457138
32.0,0.01895724982023239
36.0,0.01781218685209751
40.0,0.01672503724694252
44.0,0.015737170353531837
48.0,0.01487414725124836
52.0,0.014206470921635628
56.0,0.01364484429359436
60.0,0.013277826830744743
64.0,0.012800304219126701
72.0,0.011546633206307888
80.0,0.010208375751972198
88.0,0.009305667132139206
96.0,0.008802412077784538
104.0,0.008547707460820675
112.0,0.00808720663189888
120.0,0.007512084674090147
128.0,0.0069790612906217575
144.0,0.0069900876842439175
160.0,0.006907925009727478
176.0,0.007379583548754454
192.0,0.007426585536450148
208.0,0.007057176437228918
224.0,0.006904806010425091
240.0,0.006481743883341551
256.0,0.006063949316740036
288.0,0.005514743737876415
320.0,0.004535932093858719
352.0,0.0056351106613874435
384.0,0.00737876258790493
416.0,0.00719171529635787
448.0,0.00625426834449172
480.0,0.005446253810077906
512.0,0.004955163225531578
576.0,0.0032280231826007366
640.0,0.004242860246449709
704.0,0.0030321029480546713
768.0,0.0027553546242415905
832.0,0.005012840963900089
896.0,0.0036829046439379454
960.0,0.0015407552709802985
1024.0,-0.0009978818707168102
1152.0,-0.0018666597316041589
1280.0,-0.001130937598645687
1408.0,-0.0018464848399162292
1536.0,-0.0008908869349397719
1664.0,0.0004755440750159323
1792.0,-0.00020041507377754897
1920.0,-0.0011392661835998297
2048.0,-0.001672159880399704
2304.0,-0.0016154509503394365
2560.0,-0.0021616166923195124
2816.0,-0.004367755725979805
3072.0,-0.0051682679913938046
3328.0,-0.003673779545351863
3584.0,-0.0027763161342591047
3840.0,-0.0007061815122142434
4096.0,3.594278314267285e-05
4608.0,0.0001945038529811427
5120.0,-0.0018546574283391237
5632.0,0.00042251983541063964
6144.0,0.004009378142654896
6656.0,0.002533063990995288
7168.0,0.0015675470931455493
7680.0,-0.0014275561552494764
8192.0,-0.00383913516998291
end
