version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03220418468117714
2.0,0.03101765550673008
3.0,0.029948892071843147
4.0,0.02895146608352661
5.0,0.028019780293107033
6.0,0.027149153873324394
7.0,0.02636304683983326
8.0,0.02560339868068695
9.0,0.024874834343791008
10.0,0.024233724921941757
11.0,0.023585375398397446
12.0,0.022998621687293053
13.0,0.022442368790507317
14.0,0.021891746670007706
15.0,0.021384334191679955
16.0,0.02086350880563259
18.0,0.01989433914422989
20.0,0.0190289169549942
22.0,0.018282653763890266
24.0,0.01762050949037075
26.0,0.017024582251906395
28.0,0.016378378495573997
30.0,0.015811095014214516
32.0,0.01531264279037714
36.0,0.01444986555725336
40.0,0.013713544234633446
44.0,0.013089969754219055
48.0,0.012527740560472012
52.0,0.0122242271900177
56.0,0.011947398073971272
60.0,0.011646107770502567
64.0,0.011199128814041615
72.0,0.010236850939691067
80.0,0.009596525691449642
88.0,0.00886158924549818
96.0,0.008254282176494598
104.0,0.007362905889749527
112.0,0.006671755574643612
120.0,0.006333023775368929
128.0,0.005764876026660204
144.0,0.00561848608776927
160.0,0.0049516684375703335
176.0,0.004953807219862938
192.0,0.004027735907584429
208.0,0.002661947626620531
224.0,0.0008130183559842408
240.0,-0.00032200192799791694
256.0,-0.0007723630988039076
288.0,2.9793784051435068e-05
320.0,-9.818184480536729e-05
352.0,-0.000566487608011812
384.0,0.00019266510207671672
416.0,-0.00059364247135818
448.0,-2.3934509954415262e-05
480.0,0.00033097207779064775
512.0,-0.0001797416916815564
576.0,-0.0017066494328901172
640.0,-0.0001376367872580886
704.0,0.0022046680096536875
768.0,0.002179121132940054
832.0,0.0035992779303342104
896.0,0.004782381001859903
960.0,0.004274147097021341
1024.0,0.004064030945301056
1152.0,0.002311435993760824
1280.0,-8.440107194473967e-05
1408.0,0.00029865544638596475
1536.0,0.0008626920753158629
1664.0,0.0025048127863556147
1792.0,0.0034073006827384233
1920.0,0.001044418546371162
2048.0,-0.002530626952648163
2304.0,-0.0039478507824242115
2560.0,-0.002098328433930874
2816.0,0.0005229392554610968
3072.0,-0.003217434510588646
3328.0,-0.00515501294285059
3584.0,-0.003672609571367502
3840.0,-0.0029169456101953983
4096.0,-0.0022590123116970062
4608.0,-0.001423036796040833
5120.0,-0.0009391018538735807
5632.0,0.0012443774612620473
6144.0,0.0016195466741919518
6656.0,0.00130617490503937
7168.0,-0.00035162048880010843
7680.0,-6.21915896772407e-05
8192.0,-0.0015118775190785527
end
