version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09527834504842758
2.0,0.09078061580657959
3.0,0.0867614820599556
4.0,0.08301061391830444
5.0,0.07957720756530762
6.0,0.07634253799915314
7.0,0.07345723360776901
8.0,0.07091549783945084
9.0,0.06848521530628204
10.0,0.06596968322992325
11.0,0.0634608268737793
12.0,0.06119639053940773
13.0,0.05900763347744942
14.0,0.057056739926338196
15.0,0.055131398141384125
16.0,0.05323904752731323
18.0,0.04981270432472229
20.0,0.046806707978248596
22.0,0.04417642951011658
24.0,0.04195456951856613
26.0,0.03982880711555481
28.0,0.03795841708779335
30.0,0.03605005145072937
32.0,0.03439381346106529
36.0,0.031833961606025696
40.0,0.030038397759199142
44.0,0.0290038101375103
48.0,0.027640463784337044
52.0,0.026174478232860565
56.0,0.02458934485912323
60.0,0.022974301129579544
64.0,0.021264690905809402
72.0,0.01897682622075081
80.0,0.017231900244951248
88.0,0.016438476741313934
96.0,0.016375962644815445
104.0,0.015599965117871761
112.0,0.01379360631108284
120.0,0.012818286195397377
128.0,0.011757487431168556
144.0,0.01055858377367258
160.0,0.008989737369120121
176.0,0.00961231254041195
192.0,0.010807232931256294
208.0,0.010585596784949303
224.0,0.009719123132526875
240.0,0.009352537803351879
256.0,0.010548532009124756
288.0,0.0075666820630431175
320.0,0.011613534763455391
352.0,0.012401207350194454
384.0,0.012570967897772789
416.0,0.013150395825505257
448.0,0.012140537612140179
480.0,0.007357815746217966
512.0,0.003574141301214695
576.0,0.0013185263378545642
640.0,0.004400281701236963
704.0,0.0013655791990458965
768.0,0.001979519845917821
832.0,0.0015452889492735267
896.0,0.00027707297704182565
960.0,0.0006484304904006422
1024.0,-0.0015849878545850515
1152.0,-0.0030043493025004864
1280.0,-0.0026167465839535
1408.0,-0.0031141641084104776
1536.0,-0.0003272977191954851
1664.0,-0.005968378856778145
1792.0,-0.004624467343091965
1920.0,0.0003796140954364091
2048.0,-0.0012065182672813535
2304.0,0.005909144412726164
2560.0,-0.001129648764617741
2816.0,0.002982565201818943
3072.0,0.0025844064075499773
3328.0,-0.0013213196070864797
3584.0,-0.003445362439379096
3840.0,0.002967120846733451
4096.0,-0.0038098585791885853
4608.0,0.0004522934032138437
5120.0,-0.00196179561316967
5632.0,-0.00793913658708334
6144.0,-0.004439928103238344
6656.0,-0.002197163412347436
7168.0,0.001391119440086186
7680.0,-0.0012124612694606185
8192.0,-0.009212860837578773
end
